x1	x2	x3	x4	x5	response	response+gaussian	response+slash
0.20524817018901498	-1.054904563351636	-2.188161864094773	3.0602528016075112	3.952629575972379	19.55648265954796	6901.188179881525	-225.5791051830239
0.8307238547264841	3.9083961420913322	1.3520215235211728	4.748026957865383	4.52092555388132	8.122707787956735	8854.988618472147	378.8287391602355
2.896120842541637	-4.708031177289084	2.8820467563557344	-2.513391694573246	2.432489285663256	371.13495326838836	5676.433673054778	630.3787792521414
-1.0814018916771562	-1.3174391897050786	-1.555356868057439	3.6930866178428943	-0.10149509382558985	-79.29810253432798	-2229.1885924689377	-1134.916202560656
-2.1916209447446002	1.869763951306446	-2.5392391410229487	4.002042485952261	0.7725142617383689	16.787868474236184	-3539.8904617802077	230.50457774968461
4.372551049512833	3.3263618138764564	1.9444907425677052	-3.468226818526663	-2.1685019004144768	10.608031305180257	-2513.805067037252	116.63316603889157
-1.4776379630805114	-2.139388916388054	-0.9483337447936666	1.7550539939566434	4.639176274336215	2421.634853601706	-3067.93077450535	2458.323831807354
-4.825387022335525	2.640401937066458	-4.7500789728190576	-4.984983798560324	-2.5658064455078566	43.40608784447079	3189.040558164288	1495.1988992861457
-3.4570089875616183	-2.8152178100430767	2.9436242027882553	-1.2035395164875373	1.796255615167393	193.20017014376623	7803.851117540958	300.8318482371315
1.6640198319252235	1.010250382764113	1.285178253786306	3.6678014886759716	4.763880487981842	28.45898259634708	-1929.7344980080254	1170.7063448004367
4.844756339249823	3.6829279782943853	1.136778281792182	-2.3660719547594455	0.37173496700303144	12.177182170821046	7666.283811145501	1208.4321277952515
-0.021593027308455248	0.8215181945363792	0.5295235133850404	2.2410616546147306	3.6582349425509033	12.102061241816651	-814.3383503450436	-2305.787519701008
-3.4810898220534003	2.116453141306388	2.538299956571586	-2.185723432856026	-2.907372305336171	12.286504113887167	1667.1494349155425	-2602.2047849220858
-1.5232768723770151	3.102904856318508	0.03162754542579993	4.832102134955637	-3.355072457721522	59.2937648422089	-7529.048027425096	136.11623525301215
1.8231832921037476	-4.670945307965063	3.601390957761737	-1.7825141523473964	3.1304787343204747	-2599.7407909374056	4579.042229766494	-2553.902841216944
0.04282164609171435	1.106860035578193	-0.39755943926846093	-4.418921446293008	4.476467948210306	11.752539292341316	-2610.182268535437	581.952345803697
2.43486594218807	-3.184612109396711	4.8928371192553435	2.3832542114875714	2.6453848413024943	734.7971690401722	-653.8037585469843	784.5482523135591
4.37751918856347	-0.9054558187476367	0.904628237388553	4.654806305351315	-0.16537518076586455	713.1413234136949	5268.164644914894	692.1302387700721
3.5495685994186275	-4.542800498107509	4.900870614226802	-2.3086838578911992	-2.4686682287125814	-914.1420975215732	-4818.551108187651	-602.6104089526796
0.24235913407262188	3.354997864374191	-0.8573957251656319	0.756674607770087	-3.453181367933955	12.09328646286622	2633.5152834047954	-5.678843184232662
-3.6679798320377133	-3.114630578085209	-2.1757958415656695	-2.1910184124137944	0.24459581384970086	-268.8227194895919	-2318.9414523277173	-355.1729352769527
-2.4948604073582983	0.8582144843111266	2.545201765206051	1.9593457678516213	-2.541003360194739	2.4204486759085224	6224.14592508213	-54.964075474246656
-4.17520161983095	3.661627245314591	-3.2659729151284878	2.513308241582423	-4.034721631694506	11.34278425396155	-1628.2408102702425	4638.682544937433
-4.578536126644231	-2.1501880927630355	4.645384124854621	-3.4168997159639103	-2.605863897422578	1897.3526154776082	5884.251139576676	1792.2312436741804
3.00001675334388	4.881038471343377	-0.9761464195627356	-1.918037663285773	1.2563869095186249	11.975731773535168	412.7598143663768	106.89906109698953
-4.6845642254692885	-1.8959086848813356	-0.3983946453967233	1.006304595386669	-1.3475144991235588	-2826.780826102986	4926.03952068369	-5727.710691764587
-3.526856513269659	-1.2083081234423263	3.6390640335225832	-1.0015570707723533	1.4331311880807132	54.37309371955996	1037.372120078543	63.50470499853916
-0.5753516832982362	-0.04338952567672294	3.3582615999211605	4.595903684759534	4.819924274662043	-9.081708299221486	4223.009479480344	-15.40646326373566
-3.706085563924405	-0.6913611791630601	2.4216382481992316	0.08743080964365468	-4.843584374357524	29.703630049593393	671.4493789334721	201.16123334284697
0.6595789389545086	-3.837642888319289	-1.5258463361533439	0.8167346809628215	-0.4333025420322105	571.4436532047108	-136.2226585177733	906.359861417015
3.0246301081163516	-3.1564596254280786	3.7601187479393907	0.5193715708102165	-3.5307487990235	64.7945880762811	830.5087114958887	332.0479375419006
1.1864095526167961	-0.8721475852345772	-1.0947570428435807	2.4816871842934676	4.243758322157367	23.311388516657004	4495.25593831621	185.10870927008062
3.380129719395722	4.439457282021802	0.37561816590442554	3.816000827216996	0.28465044006143714	12.00729829915157	-3425.6874803858036	-160.92255679716592
-2.352570146772411	1.2329010493445827	2.1397922900017132	2.0344661807978923	-4.197198420687615	4.708378721992224	-2667.8331292762628	-383.2149703965992
4.436802952154261	3.8327531175900944	3.808374222097715	3.247656747363667	2.9213717888531097	10.299475840283337	3601.0795989806584	-3.3744647709136295
2.3380325329735028	0.4094121538687574	-0.14005269399974551	0.7383197141840654	2.5448009079087575	7.661485531053772	-8606.151814747855	65.30080955339945
1.7517840279917154	0.5834764337476308	2.333815608297048	0.3173969965544572	-0.08619688365227773	48.68639962680007	-1649.0014160383487	76.63567218742065
-1.6013297089018694	1.5310997931197514	-1.9650012101687508	4.234212636751572	2.8877652358643715	177.47567117023647	-2390.145662468494	85.48493449449819
-0.3691569211093535	-1.074675550926064	2.501499608321268	-3.36407227037527	-3.730305639632354	30.546794580522207	2776.749120161782	7.348195988895913
1.9700134626655919	-4.329404592891281	2.110212532658309	3.7184754519493968	3.465979009275598	1587.4680265833738	4860.57401012872	1215.8329408582035
0.7386116305704213	2.3711561951337163	-4.845007157820252	0.9461575258326551	1.4210305867134316	15.179124219910873	10412.82024019046	258.3017242632934
-0.0028047827115198487	0.1124584620109772	0.09473108204098057	-0.9079634200106037	-0.060013644492354246	12.020688917979177	1127.1435169905933	-75.08837780982054
-4.216978444080171	-4.463969532391642	-2.9125655109808224	3.6790982921964854	1.1469341192790168	-3370.843440751622	-4997.239514114055	-2721.442410080524
1.9329731958366958	-0.08412649561742036	4.0074355398529615	2.001382555683006	2.7000275230065407	118.53180677851782	-4280.837026393399	-69.8669649361099
-4.816144543623561	2.054143586513659	-1.1209613711983515	-0.18266342572617233	0.11227545311862208	18.91609508586466	-5701.635086585407	69.4448685666465
0.7396387455385014	-3.425102360442441	-0.2732221440250324	-3.592994352273551	1.7577905562376746	-23.587053095614927	7114.760739200752	102.51655048326077
3.540983137155555	-2.9026312020086067	-3.0566975175686064	-3.6068162219322475	1.7620192298151895	129.89132682911696	-10829.060328786154	288.5735609567754
0.36657817768982603	-4.766423567939347	4.006769737594611	2.8911832833791475	0.3957362285840631	-1141.7348581924994	7810.333855698702	-1247.0467091310047
3.970338954491698	-4.138889408713324	4.403568384452681	-3.6781199476284323	2.070896798565358	-2039.9570481303936	2658.8414790663683	-2087.853416856242
-3.8931860683961963	0.3159998428610189	0.7450134134311446	0.597636124417579	-3.7853620870858884	12.263038385993507	731.9241362631012	-168.63585500878705
4.62536753732984	-0.24110396616805563	-3.312498019772293	3.9131471687208617	2.033650554968622	387.06511342448704	-11499.52056908116	-664.4797493418757
2.015122174571582	1.1965440268761753	2.779681469727537	-0.24367587249262268	-4.995612868993958	23.535093206436347	-2365.2211682027055	84.79533667060078
0.1501683490611576	4.032796010035522	-3.7481413731269986	-3.9545185171051522	2.2869931349042707	12.043309868545117	-1572.3717009036504	95.8922166650901
-2.2127780944978035	-2.4364672104646345	0.0916924988482215	4.993983195336941	-2.94221803269897	-313.58087289590406	1553.9711230850126	-339.615365837336
-0.3692010270700319	-3.60406642249268	-1.2472095268472208	4.136591548913751	-4.594043338861473	-225.82588382124166	-8746.038566859052	-370.99843956798475
1.320064821421246	-4.147992688375197	-4.381735260827673	-1.0970964157457388	-4.86949547418241	3617.307423000254	11249.228497678634	3602.914165560836
2.5672911797229485	-0.6892652282588054	4.4082489980438595	-3.5086249597276664	-4.728903464662081	49.069465435036236	5658.366361552168	-9.670036458896398
3.5446893089826723	-1.998908069275557	-0.4519328571081296	0.006008783189191291	-3.017488532890761	20.648533967765793	3204.337719242109	177.00304868285406
0.25628034626260376	4.9882459461176705	1.9404417352072016	4.928008464081135	3.54698443729381	11.930260450881011	3532.8155227194047	117.21371696567121
-1.7260370989989382	-4.177272650355265	-3.6488988551782997	4.715931045961776	-4.642319552402457	-696446.5119172791	-695799.8707832324	-696335.737296632
1.0593913837231472	4.367035793717331	4.050665011350873	-1.3733487305487557	-4.634325927500814	10.772374244425572	-498.4081386753183	-106.26822161788817
1.7475732247173976	4.476713795696618	3.5642448546874466	-0.9288808933031323	2.19199796878104	13.872100099169632	-4620.65061618404	68.31497825298005
0.6735541647775802	-0.3265577039446841	-1.8896774620842152	-2.4513157711502434	-3.5782125332504897	30.024077465016976	-5633.388993760471	-11.054847479657756
-2.4231296171758707	-2.51130165967833	0.9533429250049927	-0.09404583740534544	-2.1106174160289184	-55.71820296137135	2739.209318758199	-51.72733263464426
-1.414620349317989	-4.0620347072467675	0.9259251827131356	-3.5466647730112753	3.0401462633694436	3010.8272991409526	-10679.758028987957	2454.4714801223836
1.9648716353513613	1.0108304985570493	4.833349953722854	3.1685272729651537	-2.4468383348267664	37.23837214744303	2087.370342265349	-229.56811332393852
-2.7170020714307217	4.586490188288469	3.859000997548362	3.1902525518818585	3.585389266943748	11.894695189632994	1993.019076922621	319.0707192092297
-1.2445753655480996	3.7284747644961787	-2.4409117129250726	-2.1354603898725366	4.276289084692076	10.286996683751822	6758.94096974361	6.8690712185729925
3.946992530022589	2.261982454024265	3.092018232677777	4.549596074008896	1.5898893788141857	13.948775183570257	5186.228290971316	-0.7512947422269498
2.1849621507321215	0.11095073025548352	2.2916887911054387	0.6353709785915127	0.921856434319758	23.836713247077128	570.8183805675333	273.88692221659943
4.710147220212967	-1.0341302898391582	-2.2022357941123416	3.265275157182554	-2.0430907895307513	17526.24317187652	22301.838810250476	17984.060722373353
-1.413521275167593	2.2714549632091554	-0.3279917001277157	-1.639404302170886	0.4958358472636446	-46.08074854813154	-4524.992065823879	-42.08403850695928
-1.8422137800977598	0.8232680983450171	-3.2074549972266486	-2.1668964959798034	-4.1430372642342	56.309996894371714	8512.200089925645	156.97259840563086
3.9255864302643477	0.25396876570752536	-4.154237478018771	4.029270306513153	-3.763927612188953	36.98376448607541	-1620.4858088446254	121.90359227465589
-1.4380540972673153	-3.0614580521045234	-3.1353139249023143	-4.553876088531189	-1.1853381006577859	3006.778230869593	5092.127269826469	3061.351666685604
-2.588724976056996	2.3472166874513682	1.0205766648337438	-3.8994460346186486	4.206303836710703	11.303554221880427	2066.0272538640593	6.450447426160773
-4.03992600501066	-4.635330895891783	-4.667960841568388	-1.3323137353994294	0.8500581383222858	-418.6784599370046	-2596.0221409814076	-362.9805570938261
-1.2209150299677418	-1.6869838648469306	-1.6913921762758588	-0.14571588853396023	-2.436263863856528	-125.23298826158333	1090.6384697506253	-110.88985729079268
2.190347820509226	-3.1099629906090334	-3.0103419317294566	0.34382652306092254	0.2930515461773764	-623.3053129372746	-10473.706113963492	-1657.5932502600763
-2.2671983063842474	-3.98473269846935	3.7171406587795186	4.028929157569172	-4.88308782187589	-948.458065254489	10068.78199128224	-630.2320082102449
1.5001220575535719	4.659381789104836	4.9868982845619705	3.866088136144965	3.4634464053687797	8.706926154574468	2187.646446826522	169.10637505398998
3.7747807281988717	-0.31570997142148816	-2.2279065046995497	0.10198459224980994	0.44208478994503775	26.0723145890189	1166.6223116490728	105.72783825496344
-4.498099197593232	3.382620731225357	4.378553188566157	-1.81857326369965	-4.734401045059961	12.398451487268598	-1560.5033656088408	12.290253574232985
-3.1418892535312484	-0.6816639491642356	-3.8445337280506986	-0.3381969151499655	-1.9029722737131358	11.987710281056856	1693.1617713711687	32.285711991119484
3.7441839438331765	0.6185830097686749	1.2151650188039644	-1.8642429367693545	4.87944803107335	16.656756045524784	8314.807260176613	-51.98232417785607
-1.6592014937044572	0.9103057051540988	2.9484310588153475	-3.2433622747369286	2.55848298899552	-71.09559997079282	5833.5518991251965	-125.81799988147867
-1.2945336939698437	-0.7963743498755251	3.692465275691358	0.8418070043361077	2.1644556689271166	132.737212345469	-2636.829477668615	-75.07994160538215
-4.720980230437963	-3.7754002447129578	3.419279786613817	3.2242883943677754	3.891736430733131	-101612.20549846426	-96641.50822325176	-101662.44057839965
2.852721018703753	-0.037392833304856765	1.7194242767619672	1.0712430986443398	4.686230942614763	11.790815763538092	5553.773137146671	-45.17892381219683
2.6104979859736233	-4.300464936200209	-0.11669004825742313	1.673241701168707	3.097933011652451	2509.3992202323093	3793.153315516991	2759.7065063712357
2.8062412358364934	-3.6923173664520603	-1.5297711919615953	2.2578037854555575	4.015275380403731	-14.080177970523106	272.13117018862187	-177.59636054248776
-1.0212458834306548	-4.79099668284512	0.874717864051167	0.904045092633547	4.117668130699419	-455.10254665550355	5523.742405516516	-625.2437306787682
3.4274188937434467	1.8961607645604435	0.2705871700077447	1.9159250360914033	0.25250019781823596	11.191991207351164	-2013.8988004539356	47.863043147050995
-4.655910394571481	-4.5915881156684355	0.8746998813922113	4.559441580475392	-1.0795682695675515	-58744.76868213004	-64525.143418691594	-58692.39667485072
1.63276304465011	2.1607260034787643	-2.7228094939873038	-0.7371556845852778	4.757326327855045	-8.225674171466029	-6058.019007015706	233.48174345916786
-3.0912624501306576	4.27109703899017	1.0824884818304747	-4.863562864523873	-4.417897174079812	12.023140218601347	446.6289231419939	468.31221066135896
4.305379174832085	4.003458297396037	-3.3836430774049644	-0.0025784419045793427	-3.527091304716874	12.858946753716754	3965.2562316674043	-77.74860950171599
-0.17610595297552845	-0.7198021244833575	-4.574495189845448	1.1771038291053726	-3.868294328751669	-3.311932125026898	230.09818047826948	421.5049338564065
-2.775403172902593	2.300286572492306	-3.7395316914465546	-4.2667823319905285	-2.227750767186909	12.3795882480338	2353.936282776968	100.12370523829844
4.498868069981361	-4.803417886437291	-4.8090622736589195	-3.4970646124981353	3.9000296653980477	14984.947558110392	14429.135847524283	14810.676878585116
