x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.848323062964326	1.0851780167567915	0.678072244954306	0.584824798572936	4.3487653563241615	0.8582136479957982	10711.670364687554	137.1115016189898
-3.2537773992203087	1.8090661681310127	-2.317344287613415	3.8754626834950585	2.993596692625328	1.5656995157439715	10845.362371034473	-14058.520186937349
3.513611974286496	-2.6439721602289925	-3.3851565384437388	-0.34593519904164083	-4.219203360557945	1.256171888925457	-2561.2320675568535	220.4569752843387
-0.2817952163648183	2.199388508897054	4.404685244733463	2.3481889980795785	-0.35554282961142114	30.137130943327826	7774.576686292975	-8091.927218526415
2.162795376364808	2.6618176394217263	-3.2197384064838843	2.64267239529428	-3.0104865275091477	2.6367701436800237	5235.464101458511	-12.525904431001404
1.4658812714425888	-2.7732148774855068	2.848531006062932	-4.864582496797735	-3.546030250439991	2.1936304848182218	-831.0134329274317	-453.27933652530544
0.31315918168088075	-2.3671396726620255	3.4999096772166496	-3.1184389859674133	-4.12558818806784	1.3961569306316353	-3416.7793391872956	75.28653292333769
0.5841654811008912	-2.25425581066105	4.836208724401969	3.316862592819911	2.2172287630324146	6.790043665451529	-8612.175409669651	-53.97968489408521
2.591399411931169	1.2802373931043043	-2.7237863811460206	-4.340941246626043	-3.2581756047369748	3.362469246611714	718.6735447567778	59.93812651200876
3.366106520930895	4.9380942469806115	2.7763632550519937	4.4769094503844045	4.587249034015228	1.121675727525739	-10256.692602981728	227.83878181029223
-0.10314650783529888	4.734106668094878	-3.916953293675074	1.758829500716307	-2.2493381899084675	9.814877483473532	-11493.806394850484	-75.3766109246373
-0.18739266917549635	2.2916558948450563	0.5670073244562968	-3.234258390448738	0.46101759169039624	-0.1878578323621457	794.8475842618224	2.01449704030238
3.6795746783091747	4.481935623741602	2.889822835409687	1.0279226299993391	4.589720903131736	1.1818252636098414	950.8510904508687	-146.06493946932488
0.19885904778753982	2.1546740369041046	-2.614816962621558	2.5464548428926994	-3.546678501427621	1.5136356423215207	-5742.449465664115	-25.87431397703979
-4.920164513160081	-0.2509622408722967	-1.6314171759282994	2.0506324548043056	-2.925562131114441	1.2637000147799726	6270.83980670516	-106.7274548217675
0.40287206619356297	-0.7760402637983752	3.2563803901353445	-3.968738818828487	-1.2610481457317748	-2.2873720595713203	7448.939043506247	96.32996697065859
-3.2768367591874115	0.31392454106921797	3.3169517610750194	-2.938191754262758	4.815729394012754	1.1258449629899576	-5173.135898305629	-216.33844265583488
-2.213564994160361	-2.8154184037369188	1.9338521739617995	-2.2690470314504685	3.6651938907087462	0.9687229360063763	7487.919894090167	125.93628704654294
-1.7305008215522468	-2.505807692480515	-3.503726844728935	-2.257492721102423	-4.72331089780743	1.1265273732841412	-6594.124315577474	-158.1594587079114
-0.8554919374954393	3.669780282575722	0.6167234848262115	-4.772381274257103	-1.7287640838149168	0.2817508197924282	-3054.7442278440203	430.62416769242014
-0.160606049129286	0.8784882990243537	-3.2931807536146582	1.2612064919214632	2.169781858596858	7.82142189814752	-5222.243934897594	190.3957336620092
-0.47848715645882134	-3.5667840374709403	-1.0317363434793747	4.819097887946391	-2.572231402283011	0.666357455109535	-4756.704313356277	-8.141194828326517
-0.8215191520357354	-3.9987098930409037	3.401142010897555	3.8961629312315385	-1.4355443704007653	3.3271694786593202	1782.6394152508876	-68.67894792201443
2.72945125923889	0.834552275197967	1.6153936519255918	1.5939512147476886	-3.2616400732378703	1.2065043648407583	9990.706173090079	-5.805642353442947
-0.10084010926373121	-3.774182559180824	2.9039996580789396	4.621258885070233	-1.389346814138258	1.853442486361625	387.2633599711504	-36.00344773534323
-3.3281925789795985	-4.322101926890464	-0.5477958509073302	-1.8717913340651036	-4.08477737992316	0.6722193583662313	1213.7579864532381	-31.14001491323139
4.9121518995360365	4.063623986384705	-0.6742327315268248	0.2622424478742058	-4.693312098982275	0.9050645024889321	11647.740861205739	349.4000371534106
-4.6614793503192296	3.3861482066847373	-0.4500327558596684	0.4314732348425956	0.12797383247321736	556.618768305935	-15143.330685989495	496.00702797714536
3.818206294331178	-0.2541744770545211	2.0199467993193547	-0.8825124554862063	2.1507561180988777	3.545000400565638	-4571.547914193523	42.54045565881207
4.1319654187442865	-1.7505726704749627	0.991124527391495	-2.7769970483950326	-0.8215456125562035	0.9714955789611694	-4559.109820422899	-34.99638084207501
-2.3090652908240528	-4.419747537609082	-1.53026485724024	-3.5467547660240326	1.2456237480909413	1.074913244926593	10126.776252931224	-117.66210491561519
1.3341237007686857	-3.1094554876515836	2.473513505887378	-2.1677049871021694	-0.5876027947695208	-6.535447825994222	-6734.498262278045	266.48361949760306
3.49586542457652	4.272106623617601	0.8502154913190827	3.9751034769669413	3.9386296786132284	0.9889783659584684	10048.283033989515	-64.38400587586493
-0.36551107101148617	1.5137429337841901	-4.166556697444179	-0.2311426524791349	-2.544292051901201	7.202725040540983	16907.06820439833	75.31863785758445
2.04001833955338	4.52520380872029	1.2895120139542149	-4.526456204828431	-3.6317456003111683	1.493854175064418	-17933.995873591688	-133.58421324080035
2.0914601295363298	4.3454738130851	-0.24685199110913736	-1.4010889223559628	0.3566310670055657	-18.935186732495865	-2538.63172045005	-90.79805607706784
3.5434896785825725	2.7301196325599513	-0.3366800964947272	2.3518375932364908	-2.6205188281960545	1.2997063823766328	-8385.072178177035	-1054.7434721682391
4.3631011497193555	0.8690812278617663	-2.328088697278531	-3.459392964871193	4.003624637207711	1.2008285195758028	-3464.957570830154	722.2170213438872
-1.0861772843887776	1.0192867700831272	-4.747011044495516	-1.0399265809745426	0.7196781231431881	-535.1928046498315	-15506.724133518885	-505.0861063244104
2.963402848411093	-3.037972678269467	-0.5857300084071877	-1.9868940930397394	2.0321301266746588	-1.4656110889772282	13136.564158136645	47.091906212605
-0.13925142202066354	-1.6566635195230104	0.9594348922552385	-2.347869567681178	4.8226427789707	0.8049457552650546	-11361.42636235603	-163.076923566916
-0.5938806520445103	-2.6412089603663413	4.16794567551802	-1.851036225327399	-4.6273928285461565	1.3119662039437585	-11838.694923011346	-74.72630980553545
-1.080177246141365	-2.8049960916049823	4.206480756829201	4.606412615004501	-1.050090369221123	3.7154090066158307	-384.7019132224693	-119.3708492814438
4.89962334505578	-1.489815635315992	3.3545309609306067	-3.564698201238594	-1.550519876245117	-4.101260610073375	16520.51491323245	-196.88188209409847
0.09647107058632187	-2.844774329198162	-0.06808893368844071	-2.159097688588293	3.1358372232678775	0.4988312068356479	5182.577378883813	-133.22467277852758
-4.455965401022093	0.9472262184187201	1.5847385522913502	1.6501363355906475	0.4195307911331758	13.448897835196137	21057.989583123748	162.8990368732199
0.5661084428365744	1.3204457085721089	-2.072034026373457	-0.07539073595665613	4.957971213708065	0.9348350310716269	-5086.6891961968995	-298.7516601581566
-4.671576819021928	4.772767346080233	-3.494281850424057	-4.8998733152828065	-1.8764808452487602	-1.9363520128458833	2073.736314319501	-80.01576813874738
4.071733807715475	-0.0684141505510123	3.561841553692762	-3.161978498920189	-0.6603542504897053	-6.532661743654353	-1446.6685920650918	45.445155227524566
3.4846419119735845	-3.484088490978495	-1.0596657944761056	-2.1297433019711995	4.282467942097302	0.7567649718336737	879.150819281598	6.434088086231693
2.2793255166299966	-0.014061321258274972	-1.0811210126973538	-3.2567459617573027	-1.3681326149287223	0.10943794331045376	15868.778260685016	-64.87954077753486
4.5601187756309045	-2.056671660877555	1.5783809310727968	-0.07874633860430169	-1.6526693208767105	2.9993797068768218	771.0472730022447	-86.4085928139718
3.3464050596043897	1.376884918379102	1.5356825397817229	4.349978545767087	1.3915995359894096	1.4963211104909977	10476.828459896804	15.449365182287954
-2.1592971263629535	3.709431451494682	1.6797577713096352	-2.9952639662212244	-4.963759711417001	0.941825980451516	-28190.363968179816	118.43455560788422
-1.1755953893368112	1.0576092355890063	3.0277722604573007	-2.353061239945915	-3.61970011008383	1.7026807057279338	-335.2885436461503	-192.51455627735078
-2.8162760982004533	-1.8430034123829495	3.143167817422224	-2.371670457472569	4.476926963001755	1.132544164850852	5505.396475103337	-4084.8398509192443
4.276375637576836	2.0298988128547792	-2.501806887502729	-0.6668398399467188	-2.8121755046625516	2.5913709197775536	-16531.677795224714	238.56420197492153
0.8892643725757035	4.895268745379786	-0.9843278248804648	0.8436814754681947	-1.1957525461338014	25.25076930994436	1565.7189327246003	228.7648051658135
3.704753878082906	4.564917898405234	4.102693594191081	-1.068619736197486	-4.088248031360723	1.8509845008406904	-520.525385185163	-89.83650857473685
2.704056829650881	0.7593242909139652	3.484480817899774	-4.868933559092604	-0.38366602334444533	-1.1874857181164558	-8916.224719965017	267.4299139541302
-1.8627782561016728	2.198086778812889	3.5377320267550854	-2.316487080193519	-3.1088111169106094	3.2523303659618925	16249.555158527595	-709.6036937477949
1.458398030813929	-2.3009265195667594	4.799928105710308	4.828026924438692	3.7211671074827013	1.922763820220526	13758.24947473791	-42.55297029422306
-0.8686457297147605	4.714605390463733	0.5351251178064569	4.580129122733997	3.5388375426478103	1.0239551645330391	-3028.961727512485	90.13323354110774
-3.9957014396196424	-1.6033054940416203	-2.093804444522579	-1.359649544499173	-3.2568256812856777	1.2474359666573838	-7421.628065104064	13.558032016242333
-4.81894307652979	-2.1532201977439036	4.248208825176068	1.7102739260286173	-0.20158511248917854	61.30340026209779	1261.8912876139925	-45.84894572905332
0.15626447217483097	-0.1633786778080717	-0.936235287336828	2.0570430004555105	4.322757080004871	0.8414255852844023	-3897.4772063288315	-20.223534909529548
4.2214632619829295	3.8113893098441967	3.2868599773182474	2.262924762527998	-0.8294292635117992	20.777836330919598	-5377.1189399187	-95.4381118900053
-3.880588590691719	1.5528549785038752	-1.0241609778901917	3.7734737085988783	3.5277435638459913	0.963575623790689	-18555.938533540088	-109.18454561871317
-3.153145641491707	-4.521600517736442	-0.778246303286446	-2.5231626491360117	-2.8753643352507554	0.1772709230414805	-6734.908562845816	-45.58140733504359
4.5890491201971635	4.285973787799854	-3.7976953162044182	4.346408793449813	-4.316865476588316	1.420078146960165	2778.1841691000877	-93.71477708246785
0.22239830237304758	-1.9838701853692609	0.7821972310136722	-4.587600472962317	0.10248069844792873	0.9441611591458383	13409.153596868067	-169.18715065242878
1.2687231348715953	-0.24032428956195506	-2.4372495655830506	1.630368976180435	-0.1260431754183875	25.115454225702	5015.836599205279	73.64283708692759
1.7605244416733221	-3.281435685000589	4.398437515999289	-3.8202838295339	-3.6876097719660272	2.5929502644461895	16750.764731696894	108.52796969484481
-2.791546653143823	2.2281279844864326	-3.8206138408996857	2.4770444843693484	0.9265458888586764	18.992867216889135	7942.099055866839	-329.54439113215716
-1.2468634064797692	-4.414912411179036	-4.098640584453984	-4.945027445214625	-0.27573708145481923	-1.2783922436996131	-4825.593215547719	26.372418992380897
-0.8786311894881393	-1.6237742518507758	3.457399211891417	-1.3500104163933124	-0.4515587000010477	-81.45237980225079	-2679.640408807085	-65.27276922576984
-3.3604388157094123	3.5700835383056866	3.3341381505544607	-2.6130491245374046	0.7630677818653195	-13.311712010426787	2238.17786638916	288.2619340636138
3.9860697497347832	-0.36829751370163866	-2.908344840435737	-1.121583821328127	-3.390217736263047	1.724265591867267	9501.802957355507	-324.6101578780435
-4.683764680796098	0.5092749122268749	4.227046491049846	1.2534168689927307	1.3369220629468357	56.46285288411526	-23192.178748392605	70.86271442540205
3.8561769432401647	2.558795924362512	-0.14683111856345743	-0.059253851421017245	0.16443392443321514	44605.27666914532	46897.36356081315	44504.05783292826
2.758074496412995	2.102477328476829	-0.8550856691912898	-4.829798159133133	1.2423275478875144	0.455621446434303	-2177.3059080542594	-88.80092059684883
4.231107920250752	0.8669763221615465	0.9562405719091718	1.1560416807588467	-2.096964838867809	1.8677009685956278	4638.1236600820785	-51.93575651727662
-4.345163364554235	-1.6892013661605008	0.6745600385266162	-3.237275186730031	0.4061272175475308	1.1708721727382554	-7926.7241601229225	-32.602503648239704
-4.272026945495817	0.8354971140645961	4.028560705672577	-3.2738320354890895	0.2500419226925743	-7.9099460870729	4033.91756737447	-6.219980207118829
2.231551696285142	-4.28619958504894	-3.3539842117554675	2.9401627282812584	1.6270346268028222	5.285021805221788	2911.006720326249	85.53408022845483
0.5495789019926809	-0.6931403294458267	-0.3257811643904782	4.101445301470532	-0.5088694286586284	0.71608587749235	-1624.5210453920067	503.69272339842684
-3.0857052956958553	-3.8465168136967884	3.6769450838975324	4.807531472026829	0.7757653804688012	2.5996603939952427	-987.3551934764737	-385.3651285141066
4.565167211994627	-4.447410914997343	1.186906964543951	-1.4432633110638116	-1.844196595287296	-1.666414477624416	6036.406374067217	173.85465641286993
-3.953301253019219	-0.966805335256006	2.0259203803446137	-0.8671895118636854	2.1397686193847605	3.277676288582881	7398.439163078439	-71.76755794159054
3.187185920629352	0.5071443432958853	4.77247087031372	1.1138177226025379	-1.326284526685173	81.05782323454865	21761.280704741643	118.49462440883426
-0.9847766326100214	-3.61204798395385	2.200112701352176	-1.2414921158612433	1.625449024062096	7.317639383650924	-8882.452604000298	184.5900235713317
-4.101117552523677	-3.6242962532942204	-0.4076722203768002	0.011091379230196097	-4.855609310258748	0.7509846121172432	-8371.83882123503	304.6921769056669
-2.5097678378562716	0.0267267232973758	4.280559842480221	3.7944086770549212	-2.2420186224747383	4.687148062295533	539.0651725373721	-292.0169805166303
4.804812451745047	-1.744354662902159	2.7394190454325713	3.3161596683019994	4.26211536887895	1.067429079546168	-4919.02399414821	105.40156372401904
4.15452716905178	1.1767344060424811	1.0289217727161493	3.916762179014736	2.2779911272641584	1.1683218765723862	-14499.1321408209	259.4437471113478
-2.738230639328816	-3.992353307767468	2.8848068763345243	-0.2554189580080033	4.155673766552921	1.086738227090018	-13008.556593827994	-117.62256936836629
0.4215071973767861	0.9257155918424029	-1.4198435860580974	-4.423932496695226	-1.9116145080892686	0.12336945781783937	8163.5569398230045	-160.1524220431815
0.1046354024695475	-2.4603907638335665	-2.454471264152367	-3.9353011689314688	-1.4477784745916953	-0.6308976105064259	1087.2473151245122	-879.9864053404197
3.9232493746073995	-4.067141807348708	3.9937166748090913	0.6094398370669598	1.347635316122223	56.28397915968404	329.6033687756752	139.48191457560938
2.5950478803880195	4.325473012385983	-0.23610403725916385	-3.0596020136497026	-3.546735521519979	1.1266886940184337	-7486.414045316415	-261.6226004336136
