x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.4130246788739393	4.683488236827602	1.6915449051067455	4.209511218216257	-2.103943418479841	0.12789976143017545	0.19897953137979368	0.127517136100213
3.7217448479756285	2.9984893294943538	4.549704197124392	3.590620441903587	4.754270556307372	0.881150531137824	0.8548222982850735	0.8756211051303869
-0.623547973662637	-4.3156167592882	1.4264023918747837	-0.46933491185326304	-3.0589727068411	0.0813855115641694	0.015367597377087858	0.0813004494427427
1.9706081455679367	-2.282318107040754	-4.668676245245522	-2.392107271151729	-0.8134772042510194	0.07331993415778763	-0.010235492427456028	0.07252197178844767
-3.113232062204554	3.7219425119001475	4.22421256300772	-0.9033013724914172	2.477994386721618	0.16694559073116677	0.17637794695556885	0.16844772578922163
2.227076448475181	4.979034831087684	2.5354392016856515	-1.4608809166469316	-4.8672231494557145	0.10926279132124683	0.008399741065655636	0.11029491318911123
-3.1987600574110644	4.312794177675606	-1.4750279949091025	1.0834001821507933	-4.7632022114646535	0.07745057863751392	0.05731414873025713	0.11531320587185087
-4.515639122430077	-1.307348503291581	0.6552760420054291	2.6428030275075676	-0.17522312824901487	0.10444361132879637	0.153561449156993	0.10121259184029369
4.334521432023401	-3.330018016655104	-2.5560526330463484	1.7061372937298493	0.13471595018286653	0.11415039089715638	0.12913791566482893	0.11760653058300599
3.65256539576335	4.667805672322027	2.0063965145822333	0.4368078979255383	0.545123245550637	0.4589042338775784	0.48873474615764745	0.4593039827497228
2.0085022213244734	-2.84085329914489	1.2747564334484762	2.5537293063501174	-3.7359604913716513	0.11280643929860833	0.2596549911218825	0.11146802919305446
4.0049852296920125	3.646193377237985	3.8367788792535933	2.15076120232961	-0.2839784252974358	0.5366683790114575	0.575978467935948	0.5357358697125627
-3.3034265127127105	2.6353988774674946	-0.7808600689048104	1.738895150901019	0.23465290877541012	0.1462019241281559	0.10875675965044511	0.1419378152318717
4.401645939366947	2.8782656139036913	-2.5619968452359054	-1.685774797377524	-3.5022021870499587	0.0978949087633256	0.05513703631099894	0.09926762357921298
2.382132558430717	-3.0805258106923827	-0.5060117923265386	0.12011872325250028	2.0390080004322613	0.15658299627687453	0.15691420731834457	0.15725667975179214
-4.622260974314609	4.8268779197421825	1.2430582229958134	1.8758837036315255	3.230388925656179	0.14116337154380226	0.014335001020120475	0.13968272210491128
1.6321452580722307	2.584920367248138	0.5232025066877561	3.293334896256642	-0.33207936295930907	0.4103971362874172	0.3759976880221332	0.4088974966971568
2.8636202665136645	-3.8192338100575816	4.297108334738915	-3.5510487444082193	-2.058778248066626	0.08216216896751598	0.06996370186476647	0.0818237885019664
1.1839239932335541	-0.8435249536955345	0.14365434463384652	0.8485263094336144	1.9098526312669026	0.2699289417550204	0.3027888489613864	0.26836186730784156
4.57936208572894	1.7365849648037779	4.136065120128393	-1.4530652498151153	-4.162579266339143	0.12267894808212981	0.17062645241433133	0.126161924364225
2.956866939412092	-1.484576852699763	-1.404048090700205	-3.180615184590616	2.8500875906103253	0.1208730797185684	0.08464647387361231	0.11883252279284649
-3.665101028972745	3.880006811620669	0.8497027451720509	3.8106130580209268	-2.9239135262316065	0.11040987713221152	0.20734320030034833	0.1121122661543353
3.31079597423275	2.1787585535743235	-2.6067663323421297	4.763042305012956	2.692053721646084	0.24746344134936224	0.19258678521873884	0.22999609961519746
1.53731790546371	1.2875009161644515	3.9432758534090766	-1.5633048400042604	1.6966671562579982	0.29864752461512933	0.13332310783545054	0.30199677628722194
1.4650682471334555	1.7298861981653113	4.232385342335327	0.5872432687337392	-2.3001913055285628	0.22521811813757753	0.13203014519988016	0.20902606376219368
-1.7132631608637383	-1.5890301885624583	0.2023730634228933	-3.5875737657133557	-2.9063515286706343	0.07441479424249614	0.141467954000972	0.07695772125077394
-4.939603649195226	-0.7499201810541054	2.105736955162177	-0.6538394956807014	3.7634741047282656	0.1032712728538279	0.0721090447299588	0.09424171465448951
-3.685268943672969	-2.4662526169124	3.9244918914469107	1.2560022391633918	-1.8483605217987065	0.09347930288217363	0.13139081014569295	0.092658875037238
3.1871107635646165	-4.4910860248463	3.2675223170785834	4.661551193846218	-1.320505319768206	0.1209914517996357	0.30214509677575596	0.11818270263513597
-1.3761813847192461	-3.6588655668339367	-1.9217141669493043	2.1838456728160462	4.660352754895499	0.10401757086378245	0.06932043344298716	0.10221511765949243
-2.475468286574828	-1.048378643859368	-0.8055058302440212	2.2575560071000993	4.482608119799314	0.14576973217282285	0.1321872781068763	0.14559870891714308
-4.3811570999347165	-1.4195121069624115	-1.1854692647879848	-0.19730761931719876	-2.9677950722972293	0.07023997340743336	0.10714489411743527	0.058939687540089034
2.147505217074615	2.36124080350963	1.0466740270960182	1.0458834580159095	3.7401428778235672	0.698488598274608	0.7879938959272659	0.6981075609101046
-1.4668840704606145	2.4499794438113014	1.5648232286122692	-4.706665430164412	-3.02527840013197	0.08129289512780744	0.112061565392783	0.08689002788817549
-4.924431881062361	-1.6807892535621036	0.18110346889685047	-4.859672399817732	-0.29818208020795023	0.05871816774434568	-0.04555257101897515	0.09347897958625774
2.45213815152883	-1.2871923897530033	-4.835715231166597	0.7563699265999269	-0.405656953725396	0.09831780248731668	0.0173809954118663	0.09794689799930176
-3.3085083917451694	1.2417070608770375	0.20371318507058422	-0.35125561026867125	-4.424092302417789	0.08192950350275435	0.18374233521985112	0.08799019759061866
0.7900208797548718	-2.5475168927284164	-0.8811820028851152	1.9772246841513539	2.554533430711312	0.17554011738459127	0.39045560581492	0.18168357776178998
-4.930839781713564	-2.511313509783073	4.97339736804402	-1.2237569375586634	0.36805140999345376	0.07878086953144511	-0.0515661349099249	0.0723826258016899
3.899124900118938	2.038618806605709	-3.4423036023962883	-0.2068566727519201	4.162511234755353	0.16702488722223688	0.2798884014560826	0.16067839110005622
-1.7377662936945804	-4.357230011815863	-3.584379564501945	1.021080892572206	-1.029056121419928	0.06892809108805519	-0.032153890670367044	0.06680709655532158
-4.031158187909133	0.8415391494450644	2.4766691673018615	2.8700893462278128	-1.445115907999316	0.12634885923023792	0.15579098693751142	0.12367375659982381
2.3573600840305584	4.0064597647024875	1.384240597848187	-2.443402226216996	0.236735603630704	0.2159692702478523	0.22176054742670834	0.21771998379436655
0.5280764412162844	0.004294022777429518	-0.3502195343093151	4.790158599171688	3.088692061414706	0.289677358322613	0.4247683374310812	0.2924437733344151
-0.8622880539833417	-0.7043015531545453	3.959779656273204	3.4266522203020138	-4.7894949220973215	0.1048014147143138	0.006119283112600224	0.09986871157944142
4.897317120177801	4.044901239098474	-3.20955975231049	-2.4159963044358115	1.3728134903848392	0.12464007828204861	0.21865097833421326	0.12377207166039961
2.489365015786648	-0.3013608436721835	3.226424748119662	-0.7471204119632491	-3.4297543991095516	0.13967718679644975	0.2344994934355627	0.13940143702728694
4.685870486026586	-0.9813156693081897	-0.9490991383621106	4.297973437903625	-1.4964740231575782	0.163421573311713	0.08182551444359665	0.16349763965014497
1.07587166799311	2.3601716822658405	2.871207150857833	3.730426369300785	1.5302376462506748	0.8458832971072436	0.9095428754412325	0.8466679521588037
-2.1001102397454074	-4.374517233242329	-3.7026220076887197	-4.15147774340844	1.561746201768739	0.05448641745367346	0.07006684006667464	0.05630298902759167
0.5728672100167369	3.0409214635461765	-2.0541192697795285	4.401511397067813	2.3505511482063195	0.25758067826636083	0.30453634739641855	0.2568146902055213
4.075394034844756	-3.8893660340417635	1.4750874741113194	4.679512998880199	4.508761889994769	0.1638207688654447	-0.03539622180019514	0.16418856812390953
0.06851917839473742	-2.5639139307254064	2.280094786793965	-1.1735030958541448	-1.60793863518934	0.11944547470560535	0.28951869846935085	0.12111010528130094
1.8920569183141813	-0.40047063323510823	-0.8708896380387916	-4.099845592585524	-1.3409180842586599	0.09801432558017266	0.143177349703812	0.09408070803084616
-1.3228328817366641	-4.6672249866170725	2.6948791971788193	-1.7404823839340287	0.006345029753957121	0.08771894033970992	0.07746281314879566	0.09047564724369746
1.4288053645917822	0.04705007192897703	2.2752562930496474	-1.6524459877000366	-3.0534174658671978	0.133328114008182	0.1894776783144175	0.1343014224744611
3.468925102828468	1.498945721356887	0.10575406010288368	-3.1241512442858133	0.0019777419374511496	0.16040272586264892	0.3127171654316985	0.15913180117341602
-2.7818079087430316	0.10539801831910633	-3.5218838943711406	4.999572637406507	-3.5771549305535197	0.0732063078818998	0.07619363887671884	0.07357041729358378
3.379921337187607	-0.34672862201294663	3.4988472814684908	-2.756956866261496	1.938163214241417	0.1966033584009936	0.34354279217682426	0.19830757454036038
0.826275034930477	2.6530489927885528	0.5057758699032071	-2.6216154183511744	0.6801930153237423	0.18849902032289603	0.21336202700887727	0.18577785623982207
4.6350379868316125	-3.0597011805838417	-2.3087474465202398	-4.514379107420038	3.924608428094661	0.07698411870702514	0.09092915778566943	0.06549007746064023
-2.732190104177885	0.6263657806510983	-1.737114237751248	-1.0432553572228178	4.178383269328048	0.11951872899208642	0.12295315392328221	0.1232624939664138
-3.4074075261669035	-2.437750087631476	-4.265124411664076	1.0282247675916594	1.220706041521006	0.07382263173145101	0.25340908819255936	0.07508650576210131
-3.7413445744722775	0.20264509256166008	1.9828987633153332	1.4374945028414752	-1.568613127285773	0.12103743791153207	0.1508852295408288	0.12748946672407171
-3.0803300553246995	2.2872505628799047	-0.816266671078334	-2.8646470675441815	3.901208919178247	0.10840275336689119	0.04335040415904655	0.10302549393102073
-4.639672537818813	3.7541081017574385	-0.3304842690813583	-2.641376925426193	-4.50631961736439	0.061276248670068166	0.13097864541887622	0.07092940162152118
-2.854621759585001	-0.1906725405809908	-4.483046240755878	1.0740041068251163	-3.2302224625741194	0.06757756705486483	0.18202094611576317	0.06001515754165524
-1.606140959433624	-2.3120951413171875	3.456157136199	-3.576151010797457	4.644635415781444	0.09940994587505594	0.14645928212616827	0.09880372314184489
3.340966239101098	0.8801710820042139	-0.5013864775451999	0.6420192626658476	-3.9576342321005775	0.13185934427180945	0.14465653265710032	0.13224504158246672
-4.84404906796747	-1.9248211137489113	0.49631573011470387	-1.1790033376758946	1.2319299518348767	0.08500398443152822	0.15160907780132912	0.041346618160867724
-2.229406320432288	3.9245922871619374	0.772412435032769	-3.7809632705367657	0.9819580121345615	0.1133559826853439	0.016540145799401856	0.1145584506103378
1.180546244374412	-0.4735575734623918	4.958898694018206	0.5225038371188298	2.5835681380640416	0.32760353643891454	0.30645058020775046	0.3290897036112299
0.5809268882478236	3.805287308499217	1.5515615512345606	1.2544909924877032	2.443530714344602	0.5898022227138894	0.7014459371983662	0.5877123592710595
2.9303934337683915	2.171032647039869	2.0893295513491763	-3.974458202142782	0.17259233069898983	0.15833143004037226	0.31653250791405607	0.1569308937942078
2.0941893843574118	3.488653988520916	-2.203984489225835	-3.7900607894384777	4.388332053740228	0.12319348826771562	0.022944928885321417	0.12008406723944737
0.9090624303081887	-1.1684152786691437	1.6737169835342467	-2.5489745363975667	2.9145489283619783	0.16861941214368797	0.1091711211867217	0.16649794859354503
-3.91330326466262	1.7089282061551039	3.100355434677148	1.0793895380469856	-2.0389956313539437	0.1196874895418583	0.11931666845253303	0.1192385355937881
2.4437125458467515	1.9428328321379649	4.8304996105229705	3.555080787928514	-3.152763849022403	0.2085836135084476	0.14651489153891173	0.21025753162649696
-0.9717117492024254	1.1160404632353362	3.8825898611912777	4.53569095122959	1.2092967615275878	0.3260756778054733	0.41927086526882046	0.324567866790485
-3.3516167632878204	3.7464885830277552	1.2286079612634948	2.593379376783842	-2.6066304086557937	0.12401138843866198	0.017068948243593812	0.12395871828541666
4.988797868991288	-1.2372242385607448	-3.9905746127420483	-4.035873147073053	-4.6120723852724215	0.05457780134914335	-0.02546219162321492	0.10415710747668645
-4.161372131112598	-3.4945089959570366	2.626536533074492	2.604496736821684	3.004043489314004	0.10125576176524516	-0.061802069071507024	0.10170291712307548
-2.4466758850932524	-0.26522725749887677	-0.7339610300835941	2.7730841276971514	1.85567536087743	0.16493098273828025	0.06537215239763793	0.16245192180550935
2.58915902858457	3.532943750579335	-2.767734626375061	-3.5643463008571077	1.9449235533990583	0.12059320657258503	0.11547589557251114	0.11986098239163429
-0.6975694577705731	1.004541993677524	-3.9669082530652586	4.699252257678889	1.5843057720637441	0.1314348333299119	0.14118843338072112	0.1379619339502377
-2.9787357841124864	-0.2589146377289815	-0.3546211266293495	-4.478286004883013	-3.805062776587078	0.060660128979120355	-0.024324778078316588	0.05898292412664353
3.286578757390336	4.606266884245008	2.0320358917630044	-0.20930190480653366	3.39206665430844	0.5248652227707918	0.53382063334851	0.5249756489833529
-0.25322246296777173	-0.8924499043763685	-4.937998074464512	1.2511903510837472	-0.587961948532234	0.09117578653822209	0.0612486397499067	0.09331442901539248
-4.557580319439365	0.5460823673412021	-0.6907929745358494	1.4510571549703695	2.242023170977923	0.11801577115988618	0.029524193906228444	0.1289060813553048
-2.692662233658213	-0.7399882443502914	-1.3415407792700806	-0.1773975766417344	-3.6281351809373144	0.08046934676773661	-0.04027474147516956	0.0806198456473818
-0.5453986421378243	1.7035431372766974	-2.0763503178848755	0.613944862491671	-3.2384348695372243	0.11156815225444183	0.03083852869102767	0.10986555891524451
-3.285310282033346	2.5324108410246264	1.435363520979724	1.3283967765943316	3.5484807132675	0.19893790749906262	0.22145007360527322	0.19820457221314064
-2.540660345423893	-3.27897722241722	2.6631189687804184	2.696712786109753	-4.094719539851566	0.07957665896351226	0.09218493332632305	0.08019322873155246
-3.240616483313622	1.9889219555202278	-0.22917889779087375	-4.17437919621805	-0.9161460328289683	0.08183099411671374	0.07575737526805675	0.07812045683395549
-1.0797863814052775	-3.4479448319428174	3.0236026585462454	1.521319730922027	0.1666874416491817	0.13617417732239004	0.07385345534635909	0.1340470912973435
-3.2929238436331323	-2.4055652180981224	-4.873417263730694	4.192714593897712	2.4424779407523296	0.07270341321894983	0.0852174023669787	-0.005897938413658557
2.5938026205086615	-4.863434860041734	-1.4574298214483838	-4.391948486388799	-1.3811748564254422	0.06222663827291855	0.05876640267706203	0.07985362072583496
-1.4042979344485707	-4.112292677530908	3.0574561068137704	4.366461708195368	1.8840307676002723	0.12804350847437201	0.06411109802818482	0.12515496630609174
0.760495446500399	1.4362728044165092	1.1738231049391334	0.022061593811082858	1.4095437352927433	0.36773880802823183	0.2731546078506289	0.3685426601438641
