x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.289851914310555	1.411066771988315	2.784279824252966	1.332440685984139	-1.0134581496981863	5.248939633039718	721.8570844172801	100.14636944810483
-0.2057187004559129	-4.523582476693538	-4.760165933881558	-0.4941830424671325	2.102622624361504	-475.11934468854867	8023.194762949915	-612.3085886127241
2.315025642247578	-2.683849023280942	2.39006151650345	-4.084284221521034	2.6321311889368735	371.3636633414839	1511.7941759710088	-231.75580546846487
3.3267254739610284	-4.49262371872279	1.0559728318121975	0.5014770504796475	-4.229530618815054	-38.98105722426607	-8391.25458014878	86.52099611699441
-2.135019224036665	-0.9056247948137974	-0.4763134530139421	3.216135623220156	2.6225693819724434	24.921329976401978	5315.117512740282	74.82162650279186
0.8192933120656711	-0.8936594956768396	3.5819943949505006	-0.6941877952919873	2.0885713065468465	-57.27832769609789	-4206.849674031064	-102.71653307706373
2.1440570493467037	-1.5753405789652541	-4.596592074806802	-3.145756638159003	-2.2365684820424816	-194.25582970203243	838.269046280907	-578.39858336209
-4.921810634814285	-1.0528800489549939	-0.16910839742829076	4.369956308095976	3.572480140660648	252.63901422735327	977.6150876829035	369.3543034485284
-2.0972663444730664	0.2727918997382961	-2.3811888295218617	-4.3396443295189515	-0.7591060333196289	10.615264511034702	1930.4075121270726	10.797572997051997
2.6316400905590056	-4.871328595217607	3.9956530760348503	0.4102971360474239	-0.5142135020599383	1571.2508237344123	-4461.632623253681	2179.555817129286
4.767458096716084	0.5299918297792345	-1.3982770533752023	-2.9364494344475114	-3.8387897882415745	-90.91311733018954	-5944.060754789715	145.84367803547747
4.533804213910823	-1.330084911699012	3.927327626474538	-4.287968351604129	2.2975981050073706	-759.7770714482521	-2050.3722870310626	-829.6612551453564
-1.128673372533294	-1.0581619257874686	3.8583246137962384	2.532307753610061	4.679268863655576	178.3792584537632	293.2489867070017	189.90336163353402
-4.480987193783821	-0.42970464044143863	3.7629900735517623	4.854011856134008	-4.686350880917666	433.73504117401336	1170.3838581792738	415.9196332677816
1.1459728965815383	2.598000232211689	0.6739078062085335	-3.9618913014713786	4.257758562547645	10.276268468368546	5613.0396736299035	246.50427285245328
4.656183342866422	-1.225386250724755	4.870974247716562	-2.103218672322187	3.1475015672302824	-1140.5408758778933	-7249.488422398712	-1441.1523009884613
0.39701906952765675	1.0537190314748548	-3.627898958346102	3.6279120637937794	-4.989515954298229	15.645608059189193	-6726.674414907786	3.2254423869763347
-1.2989150897467172	0.8440722943752021	-2.7128027271690938	4.2565257847762155	3.5950064650058238	-31.975851724479703	-687.8463446426609	86.45583212497948
-2.9940589705916834	-0.7211563615940619	2.949091175771361	-4.211443344725396	-3.524985371826209	3.2416956706421	2312.802365662444	10.925688213047827
3.0639513420676803	-2.5289210577073384	3.2155333893257207	-1.7854878968284438	-3.483447050502697	3.977643709403223	153.8445908260873	143.53637864519217
-1.6772087555715123	0.18294315524006421	2.8794654919722866	0.6256062118632126	2.8064995942634923	-88.90811342029963	1911.3783370535775	-190.0521675831863
-1.3822168883935393	-2.635190787496826	-2.9706833551082514	-4.127662791503557	-0.753840072411462	-628.1209440215022	-1323.9302049914445	-571.6837695149127
-0.9689383796197415	-3.66966166536026	2.004241583437337	4.5019242645812305	-0.9072341068137755	-905.4987747288055	-3291.1859942106967	-840.7370689454257
-4.834208078717749	-1.3093179078247008	4.893644999507524	2.4771245953591334	-3.6560741521748596	-1018.44189916146	4165.71963248132	-884.1110800762997
2.5034313310129797	-4.197119139234907	-2.9049719607088753	3.009642352422903	2.0986465760789255	-808.3358681905858	4157.783764072892	-809.9861623952651
2.2433547119133257	-1.0860581035821792	4.763996194592387	-1.441950252251274	4.979770751326702	290.5899825822219	8862.166034425432	109.01432557737527
0.48188368145112204	0.9381702145022519	2.4040059842011896	2.586659600961002	-0.37601315705374283	8.286468245824034	1258.6662851383421	-152.71423545996672
3.8103123477239755	-1.6491825047083686	0.5217740937952806	1.9179127271229612	2.454023292441695	-69.05360945015725	-78.64164979820947	-50.61435349120213
3.3955654395226347	0.09520160736564698	-4.7483610556046845	-3.8798381608245736	1.2053481402333652	17.43542338871967	3915.6765098289998	-66.54072717058575
-2.6655039967628005	-2.723081281291695	4.579032565209854	-4.0762197756954865	4.177777179324847	-267.50816174236246	6013.881855929675	-429.73935713252087
-3.106032298619442	1.6879110470254783	1.498129459315713	2.1708837244876236	-0.9622939562311315	11.883191116355261	-1816.6309438347992	93.20062897633888
-2.400752363690456	-1.5805107037823785	1.9013053586555015	-2.0168569129481764	4.487787377765148	17.060627254705132	11385.331162599072	-137.69559801046586
-1.6281035302829494	-0.22923668036456402	-1.8527364643762887	0.4502308523824441	-1.29768063111817	319.262451079141	-1809.3527257595697	438.2621723968079
-2.6100533174664453	2.9370341871842136	-3.681049321973804	2.8519593485692107	-2.1269452072634367	12.632830771254525	-6247.727237911451	25.25020965249449
1.577918867137134	0.5316725802455302	-0.0696752487510599	-2.3835670409747065	1.0545578127221162	-491.107541030114	-4288.295402898941	-607.4040623489303
-2.088082815746579	-3.5329536861368105	1.7647337006920036	-4.694976739624677	-0.7596098500737094	-21350.658953134618	-16870.867501228087	-21806.753523104613
-3.9575731635901237	-3.500326772741855	-3.3676574879604027	-0.16460004787546811	-2.023772314368827	-664.4953843994087	-4233.0444625576465	-863.9158775688778
1.530595266539196	4.93173322462016	-2.989227140495012	4.545211505218898	1.7226937997512248	21.593556785150252	-8969.72950379492	-58.43565745675903
-1.2207325130312174	-1.7573754706321534	-2.6965206630818326	-2.3321120734940184	-1.3125519741455283	-344.8709718471195	853.5935304165525	-812.73280633749
4.1517369649413	-3.004349504015801	1.184980603480012	-3.0945610658668787	2.996186868519631	-207.36717591685257	-2022.5191424201732	-394.83122358340177
-1.7185472779938094	3.229878213034457	0.02646729052716701	-3.730749706021207	0.03130835837886625	10.891877523443313	-7632.61771461108	411.0988503348321
-1.4967182082987796	0.3621696486307	-1.7894875332112736	4.3060088718404685	3.162408168176899	-219.50695511849707	-1657.7458339922393	-274.08374215843696
-0.4465692005262065	-4.43650862411999	2.299597392037059	-0.5250649566838783	3.209520015761898	710.7336672790013	1022.4429853897411	969.3141938476795
-2.2490193251677546	3.5030836186263645	3.99750726407688	-1.497896838832574	1.789705631812085	8.034124194437249	-1308.875754194733	77.6017591767353
-4.862358482562875	3.9177816196177275	-2.4120329525895476	0.7287772594293118	2.5094436002148734	14.609414128348988	-11524.284589038722	75.70183022447628
-0.4318748341616381	-1.505934058283934	-0.8281808782068865	-2.645684869678979	-0.19926892634056248	-5.069880928516376	11279.515059495072	-265.23448156412337
1.6707590672315682	4.530535809095348	0.46889531435641985	0.9080427686417183	4.803877929124688	11.476413828547742	1912.026282174349	-64.45475460140815
-1.942125446312457	-3.0339848694630778	-0.9209645216590872	0.6735247129129114	-4.578166771707732	562.395326244952	2641.963102903681	516.1893100649827
-2.6544864465308784	1.0010265778107783	2.857270803103914	2.606349528620191	-4.762267152893353	7.970299530988663	-1895.3493633966486	-28.59815071678201
-2.8516589827435035	1.897692146028569	-0.7364013573216361	3.155445902065807	-2.4567089092469763	12.201333246008698	-423.6045816369211	-139.61111779512063
0.1889357470428079	-1.7075764090577037	0.8809847209570254	0.3315736437335417	-2.715712489719153	8.603750287287815	2528.4502913111546	700.1926037580017
-2.6194986664177025	-2.7811401489966183	-0.6166735736326157	-1.4135298639270513	-4.476748103549161	-304.94532793121886	8174.92153823424	-225.00298945130515
4.760166157436867	-1.6872734223997874	-0.5453315458557864	-4.879622901349218	-0.9664038602612282	-4375.525055093481	5135.894264887039	-4485.553871848853
4.803157872498556	3.6470428925793144	-1.8486886035577141	-2.0411078960755766	0.9316073136855643	5.442852567427096	11251.791542879102	11.57378962847475
-0.285238315799595	3.143759178394978	4.8720848224712405	2.3050992908980437	1.4733420551496623	12.453671107126658	2450.4624338219537	25.54762081915088
-1.8251206370412576	-1.4421168232884396	1.2536118370856464	-1.000637772175824	3.9825718789865245	-262.63817516321626	462.73906673447027	-273.1168939662791
-3.296906444686015	-2.9319388356878195	4.735366952114065	0.41471022731349017	4.975964245230793	87.71356873968166	79.857480446215	205.7659181389243
-0.6714169513537769	-4.766941471368661	-1.092945851384679	2.5398661649967123	-1.2625232102207429	-215.69440295679627	3550.2348908625413	7.874249589527551
2.824627855114046	3.455969737690026	-3.7742654786711793	3.5528207231667928	3.084347684365273	11.738502466085029	6408.843299451295	-129.0544187588094
2.6399710142425237	-0.18378444268170746	-1.2870901385523914	3.327315727370358	-4.355509007708749	6.1674449708924195	-1550.9918834192274	185.15352782255266
1.9354737519727436	-0.9516982825899492	4.589499511709729	-4.042820832514567	-4.107866578306273	250.26129344036246	9962.956511042905	-2282.9025091817166
-2.402595511694802	4.543002930432117	-2.573586336487068	-2.5111545742622763	4.973175440741498	12.192196852733657	-210.8060924361112	74.38684978293536
1.6227359083724853	-1.286393530887132	2.290478480334535	-4.0273581412919865	1.275440558814351	1480.2240420872429	2061.183409176602	1529.6106848630575
3.820270746100645	2.1339615169564823	-4.822402894720583	3.6892853145147733	-1.6662899037342194	15.111447646122851	-7949.446412447668	55.38610694715757
1.7663068559939097	4.163963628522348	-1.3779888943616623	3.310582133107582	0.4133691563387485	11.270623001410184	-990.120045468395	-0.8559180723900539
-0.8810422665903275	-2.982124906913486	1.305473474410742	-0.18959346966685242	-0.8406727866562402	226.87605406242506	7463.898142985967	431.87100616061286
0.9884023521991905	1.9520222583388431	-0.2334767695995783	2.45057962352743	3.429226623031308	11.232201079029462	-881.4413352573135	98.66982964489814
-2.282992909329933	4.6885980512303895	-0.6537459698167609	-3.9449382938843183	3.9732180543615776	11.975525628450097	-7865.387937470992	127.7810860908045
-0.3436944779720488	-0.8020668028778024	-0.04288802388650481	1.3748123619607542	2.618364578675277	-12.327415358778243	230.9910202339261	44.969465441431396
0.2308325163221392	-4.078001852414472	2.669246923458168	0.07115655518610176	-0.06355808358844683	-204.24547873126664	10010.252006242934	-112.5779055675292
2.6985379399067106	0.5427764113008156	-2.81562575286559	-3.1971598255239564	0.15848780465140155	7.433451061089808	-557.1329500138744	973.341823557734
-2.1281101469852723	-0.2456215535853934	2.884937230610217	0.8696172262717115	-3.159047470127385	-8.930096059166285	252.15762357104646	-119.55601029458981
4.594454283246742	0.7110468444981368	-2.0157475223306798	-1.2132908507952802	-2.9878270855348865	-4.44482537853159	-855.6603850348165	5.984985394943891
-2.671175049872383	-0.4563072976312821	2.343197232939845	-1.1224153003888238	2.9127592039313432	-9.292147908098304	3344.0811882110715	10.961936752742051
-0.6913318975398806	3.486007187058643	-1.5480209162825576	1.2870249322748109	2.0482724718753005	11.243230339256705	6873.977873958102	80.09958693766757
-2.587280642239974	3.6254694389035453	4.961672944470722	-3.1454302843791524	-1.1532662118655468	11.508727752978775	2981.9748096752846	-154.0229692472794
3.5026693467678776	-2.1632502753951632	-4.502657238957878	4.3146084608046245	-0.6207510107108156	147.66269764306344	9226.179619714889	169.09171157318008
4.598092105104746	4.093211476098741	-2.7775998114984244	-4.9318300665147055	-2.9898188562590633	18.33245456705489	1446.0056439118682	190.61397865221235
-4.564380657016004	4.1444032523409415	-1.7370819176846943	3.8055783582124523	-3.783050724919943	10.392627744814025	-2.92998909957476	62.932737009597446
-1.3619337603222759	-0.8339347285083312	2.677109169218009	-1.9287014311200767	-2.888239603352103	12.221958494808463	4511.640514574589	171.38011859663126
-0.03499130554671215	-0.0019036395981606447	3.876202923674514	-0.20253992816992472	-1.0972486302474929	12.858897770375473	5372.38294972583	-100.93417398869394
-3.6724046660585885	1.0738729863104908	-1.2817082080053597	-4.329896173879762	3.50171029026847	13.448875011543764	4595.530940598201	100.39331114231139
1.9072641838489215	3.691294552200011	0.6366997689253093	2.168723277154915	-3.5864270140646726	12.900529235729975	-5166.455995208776	79.97292314912349
-3.131373737188421	-0.9582591362603763	-3.0050973232513343	-2.222487077997032	-3.9041573262105644	12.689940989863745	679.3521029266079	-53.62880578092499
2.6813918512277644	0.44949797096967536	1.2189958059545036	-2.546236445334673	-4.1417287347309575	13.02772579368326	-433.1334915774821	-66.53494582344496
-4.928428093155065	-3.0253992783992145	-2.249165804388901	-0.6005071234165547	-1.5720425960668596	893.0845728076616	-2495.0675286537853	946.5202720685875
-4.870512864647315	-1.5542208278296235	-3.5967655938205545	4.590772438346475	-4.933830922871336	2109.0160358729145	11227.186815624009	2267.0392580460443
3.5057352970119204	-3.960181242221675	0.8945589032419718	-4.881165217275219	-4.957054806265827	608.8060447438716	-1533.299821132517	474.16796816565363
-2.7881867051106513	-1.0227371764983118	-1.3433388667365143	2.2234760260633344	2.1686682941471744	12.216615893098027	-6359.624518315407	190.08162667928994
4.665901867421164	1.266839130141224	0.904328956029671	1.274929026062881	2.136918938248784	98.34496117707675	-11333.342896074193	-134.29608933821265
-0.03220970827383596	3.730684696824426	4.047073503994135	3.9628496126140913	-0.5446784475147926	12.01377897990886	-1167.8347983723131	36.89019626881402
3.012930197237875	-1.6974583937305932	0.15108087572273554	2.26922949258204	1.603495431082223	17.688426755904157	-1104.6901500247466	-49.838590052668096
-1.1944606403438165	-3.912885437002771	-0.5348655958671138	0.2064233948318428	-0.8522839679296883	-553.513998902746	-2137.164396240302	-546.9431056424635
1.4138906751272007	-4.113917221171029	3.07798792486909	-4.2321716778713645	-0.6896338642969635	-11585.317943601229	-12162.554684222056	-11570.874608884766
-0.5492661720853071	-2.0854386579095108	0.9930184983158821	-1.623313263013535	-2.9903004017261745	-520.9468194472029	-5099.293973738806	-419.6092637881912
-0.12567503519067103	2.7753570303536836	-2.610073331648165	0.2688796587810236	4.1423107969329855	11.86366325277759	-2362.9884709800463	96.70912407129393
2.4008028833165618	-3.436483210268162	4.0383996355199745	-3.776352852876027	-2.136234764043129	826.2486555048675	6367.332132287879	797.2471900421577
-2.374883695801918	-4.361978483557913	4.237774235605343	-0.17104738781104967	-0.9781695842398843	-1986.8774977538137	-7213.1451364723125	-1974.2478670664216
-1.3253356187644094	2.8867895047820173	-0.856779610275197	1.8683100223235138	-3.395061138821979	15.211124987088548	-3960.328100084809	-213.27131906349427
4.48396593710677	-0.28636143341855824	-3.1275839433433807	1.5053627099846878	-1.5461161085303932	643.9379824514989	-4330.883823755758	543.2647561428856
