x1	x2	response	response+gaussian	response+slash
1.3875445424119812	-2.566393030738192	6.991003899774751	-22.013586642470575	6.90240924028145
-4.770537156983206	-2.152862292492764	38.98350862378139	42.68787489847162	39.134286193208446
4.238265585350652	4.329560795558416	1.8032340309539656	-0.5374877460818686	2.045410348743882
-4.471896729871482	-0.4164633074540962	24.96842745642876	31.672358880654116	24.71571043688419
3.936500543897644	4.500426827805732	1.3416075727413403	11.152818457172966	1.4270076244419725
-4.024141143792041	3.1197996285512257	0.5645953769835079	-6.983409334007067	0.955612095141083
-2.162324066749779	0.25517167538720376	12.400435917373333	29.7604710667149	12.560108784712874
-1.4039114715147774	2.5137613979242532	4.109921008252231	8.614342897111818	4.173515371422957
3.144085291348688	-0.9361638009709674	-2.334199937522282	-24.633822545631823	-2.645392861723293
2.1556228817522474	3.6242759548465564	0.7505361243353064	-3.5116568000344768	0.8257570854478997
3.9394011464392893	-0.09016935199503529	-2.4122496151951536	-15.56095025196219	-2.3579674017181995
-4.594110065769156	1.08605444004223	14.355011198591654	-4.752332841266526	14.325737607476665
3.510330732259428	-0.1248739067296869	0.2070200341685151	-10.869174114279208	0.10438676474586245
0.9940252425024383	0.7940431333093914	4.003778888425069	-20.736919239631405	4.294457171681565
-0.41122564771089554	3.8675845660076558	-1.856605131304986	-22.53041208632072	-2.376818672200569
3.170493008927137	0.08880782063112136	-0.701513517532284	-0.9289656431892758	-8.649358610794383
2.7748018667156424	1.2297434513080594	-0.10103215618102918	-2.5077259490971997	-1.5251382787330308
4.5779476455944526	-0.5542814579235253	-6.5838755733218886	3.5366529257860293	-5.951529504702442
2.590217415467678	-2.139044465150306	3.49824752994388	5.57698200894867	3.4386980299824934
-3.873234662595361	0.14456006682009193	17.880281130121794	28.391104727624295	21.21533148746252
1.3644295354476252	1.4398563442638785	3.447236113409623	-15.59757452868093	4.2473625706603455
-0.7541148606351813	2.1325179345964695	4.296119501113988	28.4004171469863	5.057087958021689
3.468805780682887	0.3517130805801951	0.6251742436854553	-2.800206842610659	0.22086444978331476
1.6432928235547006	-4.907678186123335	12.409570683873127	34.820572577526505	12.306515389130816
-3.7073642269715936	4.005286617323664	-6.824292718104146	-15.432482617095317	-7.079517708776344
-3.8813057307061873	3.588652950896611	-4.251082559408966	-6.2889338751756805	-4.415920544612839
-0.20671619741414737	3.3664167590440712	-0.2580280093795003	0.4419928539195821	-0.814518700874488
-3.0583814182972766	4.0897510511899355	-7.786061408208254	-11.925044850262983	-7.681892347413276
3.45506690900827	-4.259383869104609	-5.258907125979305	-12.453726376638496	-5.26935188266166
-0.15859871602590747	-2.352513592643425	18.82521236115852	22.40596330623869	18.407432694182667
3.0558423369850303	-2.895458213707509	0.12131264092069566	-9.259683638681205	0.4549474455540425
-0.24880196483432826	-2.9320112420909474	17.423932117590624	20.955475099196136	17.6024465369462
4.767245166681198	-1.3837157360306707	-6.076105795410438	-7.377387514149146	-6.950322372445666
-4.893618253839894	1.5162523847382658	11.515745146905802	-3.7784838195547987	11.506087366468966
0.8039717458789024	1.3270001581884667	5.217717495218677	17.781160985274905	4.529423384544558
-1.2816181063011731	4.671968225099878	-6.366122931696314	-20.40465871871959	-6.526648996000409
-0.9105494104869578	4.571485888037413	-6.803445992792601	-14.185369732457168	-6.700377436625303
3.028225027369073	4.790157410193119	-1.3386604795347468	-23.8907208913598	-0.8587012768803619
-0.7802963449203206	-0.9671294904956387	13.03010492872831	9.155112277745413	12.865209619653298
1.889740506929023	-3.6809883034412074	6.457173657160926	-7.574402940707879	7.017849209722786
-1.6158509631838935	-4.943314386307604	36.58285511150914	40.37465721374205	37.914833455688935
1.9405967547223923	3.088674446861395	1.8131561070209932	32.00295888046399	2.293010963036476
3.841550817139753	0.4321465727938376	-1.0896011925299212	-14.261033289068346	-0.9308188956636672
4.090040743938694	2.5085232293040196	-0.8035104689246216	-23.685237391665044	-1.2469261483447713
3.0512745769270317	-0.43644419536997603	-1.928076288686031	-30.25440185694014	-2.352620359545271
-0.31459096228624794	-1.3031593031271873	12.709302820688679	19.37277811862299	12.99355257660867
-1.375538675920244	-2.2776787128688456	24.54348614098129	13.750889554317823	25.893213391209056
-3.484810135326535	0.015595354691136265	17.353809041064583	29.76656848671237	17.34939999543258
2.886682541013287	-0.09984323112197124	-1.6268808202960172	-5.566576378274821	-1.7098015052898454
-3.0353856996924	3.094373092031418	-0.39330843340423044	-8.133817611970839	-0.4044646822501674
-3.9669023597829156	3.676613958308746	-3.642721041695321	1.1632688547332632	-3.0928050108873237
4.36045671377374	1.1013371745744438	-4.312739519681662	-14.686675711790468	-3.9173157602928486
2.609081938294241	-0.5308331545073859	1.4179289506575747	-4.167042449803325	1.4564811947686367
3.824933216606542	-1.2445856593608564	-1.9125373874014744	-19.14211332176001	-1.7872865038865287
3.3637523037511503	-0.44834285194304613	-0.6416646122342381	-10.079414479072863	-0.4679383272033879
0.8042835849159253	0.3727405048854102	4.113674609550927	-9.471229653334303	4.238380025357687
3.4007646133891747	-0.6930228542382642	-0.8331440917660365	-8.46561578833207	-0.7625453497608414
3.845829222730048	0.1017207970377747	-1.3205129804169513	11.550121114878133	8.44730875608744
2.9902163553396797	0.3224531525684329	-1.0563223921905647	-0.25216258734866914	-4.9913874084766015
-1.8319974119633686	-4.575107181363093	36.097479414958315	60.284267308070795	36.08876133551172
4.407437983933056	-4.858536191943534	-10.158712888363267	0.20256508634229498	-9.1997839976459
3.101043604915901	-4.007895201193666	0.8777089123130835	-21.929323068968813	0.5166558658240712
-3.271092798578268	-2.247586604870145	34.8921691723488	31.416477609676996	35.04929940025541
-0.4282330382009434	-0.10164751686260232	9.365495091033155	-6.671684965109792	9.874985817850877
0.6424789626898617	2.226248427550411	1.1802570889430917	9.80101658027516	1.0618754859013335
3.464001326806775	-1.3690546541031736	-1.5057713181290209	-12.843691390475515	-0.933043114365343
-2.9814263158447387	4.306294690962746	-9.499916976841394	-2.023969097808247	-9.497427253841122
-3.0929896558889736	0.08449809816183418	18.725990410073074	20.763657257355057	18.55334093815552
-3.759082086038954	-2.7907389154296114	40.45459521106164	59.943793383873796	40.54377714146652
2.3274027135204998	-3.7214216489649523	5.203708270516231	4.079530248646093	5.304232095517374
0.10988931255584777	3.4138413132335206	0.3214248067243086	5.682048913383843	0.02805212615288899
3.4457480938383895	-1.2883383070836443	-1.493579644854207	14.365363427872055	-1.7503132513306034
4.508467193780877	-1.2065829946726128	-7.294175681169966	-13.969478536581573	-6.980106639241416
3.307311826018637	-0.3536215269757683	-0.7794910679123954	-0.6778075866540211	-0.8420847829174051
-1.0397560983819631	4.091949575049382	-5.305200321455902	-9.09615032188918	-7.847510477207162
1.9070309198084114	2.044863474502221	-0.5834169282014638	-5.133351353094528	-2.4385536870938416
-1.2890939705773397	1.4472206082387382	8.269831613351423	21.19838545843441	8.333892701831743
-4.99794670938937	4.359346966027909	-10.688657899242097	-5.890792025638097	-7.835885735157257
-3.9709514771864027	0.4331645269524138	17.58109028772699	11.025363851727139	18.20631881617493
1.3008643887062465	-1.0680444239639253	8.706188640968728	17.908295520310613	8.359889525067032
0.04913397802762365	-1.076891508868826	13.900575582481913	24.62592730542767	13.566231603743862
-2.6237665910027976	4.369016289871036	-8.983351423945187	-6.408484659038985	-9.109662104358403
-1.331132634490567	-1.031678464079202	19.44710916059579	7.787215332434441	20.06206690986073
-1.630092377302843	2.9289904854752375	-0.17242485069861851	9.279746424094569	-0.23519091270601894
1.7652070295604432	-3.1586566010978334	7.032469779909298	9.639056536155422	6.151440628672288
-2.1598063370942655	3.699484945860327	-1.6872719542451045	-35.82409675510418	-6.260844930520682
2.3076846326710942	-0.5888520666750727	4.476843808801084	14.208225784428183	4.177972408172039
1.9492614056162854	1.1376251050779853	1.1537802088319773	31.64630140979002	0.5663508979726405
0.8246655391651299	-3.9027256222862974	14.937868155142928	-4.008724872124342	15.034557669457012
1.59521266223872	-3.5906061952965693	8.13612042388317	5.820413207897287	8.461564902412363
-0.882376725855706	-3.2073677920648436	22.918522121514766	3.33276966488501	23.074678699255983
1.0646607221922118	-4.112626187132485	11.828197397473579	11.464207384547617	11.741095172442638
1.1204708108401071	1.3497715045114163	5.052318795794368	17.28179540857304	5.196771860445047
3.3147668114564244	-2.847341342373364	-3.8401343345049526	3.077721669088543	-3.5912399002668813
2.365426139571972	-4.5070205667982	6.710261738622776	12.405853007166154	6.703214450295234
0.08938366277962118	-2.1044778534181563	12.952708445077716	18.278199687613988	10.641319543218106
4.643859592011982	1.348651664541923	-4.696035927240936	-6.413166136500941	-5.070845383983593
-0.26783597051871144	-2.7792305622931335	17.662015473752728	22.295954456748316	17.53636317000838
-0.8599880416032502	-1.821041159717769	18.577449466306664	22.617587962998265	18.57240376317039
-3.2198137208565294	2.0375153010421796	7.985476616437368	13.613767992712868	8.115680080800741
-0.4325703498576505	0.3589050322599654	8.229374221975528	29.007724493756285	8.079497702055495
-4.79513927666061	3.4494691288840986	-5.486900062618566	-2.751261742031606	-5.612291709829771
-3.347580812302078	-4.845537103412085	51.46133930073421	48.4787313992799	52.4521877686624
1.512580315659	-0.6393696972928034	3.7024820293200964	-8.040088935588264	4.09997659768362
-3.3142303602451326	2.439535524548587	1.711114687372543	-2.1239173670327	1.5516429244142844
4.8257774684136265	-0.12737458262681134	-5.182790414882423	-6.610402015350285	-5.7528901831348795
-0.19654904512329985	2.132083726820441	4.774106525083802	32.313299882215176	4.679886380129929
-1.4642356299545591	1.473750448188305	8.703575300863706	29.447936447206644	9.582770339423007
-1.8410536434888867	2.8348292774864836	1.7979381579976348	9.0652813855755	2.2143743099961792
2.1519221799135764	4.506106687330927	-2.8868791874451274	27.45612434751417	-4.132636100756825
0.21433063416596365	-3.0664748813177054	18.896908837460433	34.676857849840495	18.642290127775816
2.5675196710507073	-4.053952929302749	1.3368794062070966	-12.167348027453611	1.0814801352042296
-4.995840915050419	3.235862105905751	-0.7717357505475844	-16.234512519298384	-0.331930367592301
1.120637793058659	-3.855523019880774	11.709364467549644	-10.560946854387769	11.532108026352837
-0.5843150652372744	-1.8733420381118049	19.418637739359454	35.27745317004417	19.48509360721726
-3.4506156200337945	3.8473878917533852	-3.651374795354468	-17.5196860465519	-3.7090789611003254
2.2808771912543975	0.17005664421292366	2.627946754546979	-20.383351554043955	3.442599829352595
4.223782268004072	-1.4466815357177998	-7.319191404254262	26.877790661956972	-7.235552167888898
1.3901626239492657	1.1070350529827522	4.955770828687119	-9.333552482061659	4.88365487022507
-1.1175802359426035	3.0632797788367494	-2.253945082573428	-12.950101700484659	-1.002559664909064
3.4147701461274576	-1.723392943243521	-2.371948725019292	-0.7134588613182558	-2.961992479111437
1.510156968430623	1.939997749211627	-0.24962763324808002	23.55076192319722	1.7180899762818738
2.164005688495317	-0.3683242777065292	4.788328812780067	8.806502757810426	4.794233173723568
0.9638783489931715	3.5171609194833877	0.9360164823026891	6.354122805276098	0.5648905630965558
-2.3942545414217142	2.725578216417591	3.3939077702620333	10.986203250729325	3.880764195642364
-2.513505417410774	4.085687495344935	-7.045138848133481	-18.908951827912798	-6.732299243978867
-3.3571196128449765	3.312934054856502	-3.873237293516228	-3.250294468450053	-3.5332694503448527
-1.6549110370184303	2.9328537342819203	-0.1794727688518819	-9.53944780832922	-0.0013166459614168124
-3.234595921765605	-2.4615055170075073	34.78749083457774	41.290905689987994	34.61391485436333
-4.512681611109767	-3.978545934065232	50.56627038015114	62.799930584943	49.03257597005957
-4.612713586838646	4.080261981208022	-9.498762689152851	-6.287402939673164	-9.338614523899492
1.3308695992587865	4.269991527611003	-3.439516751153848	-2.686377524110865	-3.59263123346377
0.9292288214922273	-0.9317688359748821	9.210309478800205	-4.341926109963337	9.574224099416242
1.5839869405548122	-0.36877412301604195	2.961201268652238	8.165126941008246	4.325540945774052
-3.4771483059625052	-2.8823193626503962	39.96082191123135	49.251244114923786	40.13223368990625
3.3407806999590157	-1.5347680877897405	-2.5165332901090047	-12.877357301440084	-2.4685410259294485
3.588815006582415	-3.6039809042073836	-3.858624542223125	-13.887751374918881	-3.9198565505378444
2.6032347048198146	-2.9355455430163824	1.8359278430452517	12.09990216406694	2.234841651340253
0.48082799288987044	4.284772685390784	-4.921839907838311	6.742548524743156	-4.708992742762278
-2.147467306261511	-1.3879324522672642	24.568429423212343	22.338989468671496	23.70791491643866
0.8894586293520508	2.9033762466662703	-0.32857234050620066	-4.983619376529983	1.773670655699873
-4.6744760021879275	4.341279073252105	-10.653986019858399	-9.014825136187547	-10.665560692546858
-2.235900169608679	0.5290066844972054	13.616865846653209	14.971812467028546	14.016587642475676
-2.752141323452265	4.212048644981726	-8.95258133092914	-8.108112592863119	-63.70629570037993
1.1384138725409008	-4.223220313723155	11.447576405120001	4.4564661801691035	12.377991850200088
-3.566483112061581	4.033010587297069	-7.277616632949776	-22.041171005581027	-7.219845515383444
2.434017346764893	-3.7027923807421494	2.8279203720012767	23.11796275278658	2.629254834964296
-0.6188338575687737	-3.3697694673051193	24.04103943488128	24.89807961075345	23.76564566673418
3.569131033523293	2.7028880229107948	0.8913872139340484	-2.1681143895139234	0.47599728460945895
-4.7190164735055715	4.400743235329921	-10.12188063323027	-8.231252415004224	-10.145018058175708
-3.486631918331602	1.4539854946636055	10.448314754428385	0.39279362888369995	9.62824297687763
0.1912778341845609	-0.6123457434266779	8.228666043048046	-9.340052828214256	8.399071736444021
-2.193211474062202	-2.487871974904622	29.725820727325054	36.407084107063255	30.070199702620492
4.052456248890472	4.874910666907233	2.0650182916180193	-3.5113069854762737	1.8826694169801017
3.0007986638192197	-1.2850654598112543	-1.688889203460619	-9.062964170000232	-1.8789734143323877
3.1765780794399507	-0.5763209046458915	-1.8043694844320606	15.219805418726152	-6.59629536154849
-2.0195677991552055	-0.9715409684279921	17.942041089025082	38.875288331241876	18.372198668417905
2.38394434057612	0.25859501233420445	1.219542304056775	-6.082541772823662	1.4421696269829838
