x1	x2	response
-2.348182548829741	4.889670694252427	10.322794721010768
3.6154887463907244	0.4472925579041567	-0.8814597233242645
2.9947894023011203	-0.5246785060376267	-0.7952861900995134
2.5546879788793504	-1.9009752797356292	-0.46684750184878193
-0.490005112814476	-1.6300836599407695	0.29255936258747
1.7316707578262989	4.4645927046809515	0.09094120561203517
-1.7556808204520937	2.07890910485221	51.16437211438835
0.0023089630456327725	2.5517460525792206	8.036433849028322
4.707483574283673	-4.985724982187993	-0.2060562290169629
4.269568910514316	3.510116350221203	0.14608385096650017
-0.6181528145143558	3.4929096732052134	11.424913867765458
-0.40858023429999424	3.5856728835844027	8.246715883474877
-4.281398962811207	4.967222542540895	32.183640755566245
3.0881543696604776	-3.497530043282043	-0.2900245877136627
1.8718778113186572	-1.1956077514952632	-0.5953683850419437
-4.965566658484908	3.1360083616532854	345.1052699938236
4.580508961373187	0.5420815247123549	-0.4236996459103398
4.710821536876145	-4.764894969030561	-0.21472042741588956
2.327858892761771	2.2222301388719456	0.051125143655312434
4.341540884216723	-1.0957502489203454	-0.6025929941403695
0.19337217792022887	1.1408840471416344	5.451339170509294
1.759608584418948	-3.42400368809599	-0.2927538078283724
0.6551738855038689	-1.8491657308619356	-0.3439661887033324
1.3174939981799714	3.2830266578659533	0.6100176587822259
3.011261779876781	4.515177556950851	0.03925070121457617
3.0008695383013855	4.1820905672080215	0.014375878092240741
-0.9424628580860572	3.23373368758838	19.596372327149204
1.7049934444950416	-4.512885936332474	-0.2286724509412996
4.194120393420112	-3.249416511734072	-0.3064774623033897
2.1977083433133693	0.23633842978948394	-0.9113181905520875
1.2271045194881989	-2.0001815818610567	-0.41396521975441
0.41999729736118674	3.648436044519272	2.5271628465329266
-1.2089020213376211	-4.1420742318092785	-0.030249808511209595
-1.5355111924753295	0.21512293415623773	20.06761242176223
-2.4613857290013588	-0.7549457704814646	12.431903597678003
-1.1757408512543854	-3.8671295742172616	-0.010817889762122099
-4.974427616378475	-3.646262097812303	3.66047971750363
3.3187297417261146	-3.806106914377848	-0.2690659682855874
4.567865156929459	-3.217514662219293	-0.30369416520308673
3.4804118048687744	3.8366677912485105	-0.009248255668899462
4.252168018070655	4.712962438642217	0.0899405685897493
2.1257047793109294	-3.301178587667708	-0.30422235472984294
-0.24514738387967583	0.6933348372358674	7.815267053729865
0.3349070379471497	-2.279702443476487	-0.26469621547821304
-1.3439173760362144	-1.9233446914640941	0.9785939021151473
0.13105060411966463	3.6122924174102646	4.02000087840342
4.531865688371969	-2.2879840295981833	-0.3938009414460753
0.7741237820169244	-1.6624670399838584	-0.37986143574786885
-3.734962777216395	1.0975084674771534	192.4828721098861
-4.223297747813801	-0.8599630675890424	34.702262754648046
1.736866642520253	-2.122132168141202	-0.42419210936409335
-1.5010428010852017	-3.382411647798885	0.18466959614064926
-4.655839814915437	-1.693999271689044	17.005942948567498
-3.5045335580285575	-1.6522755697174905	9.013938293939415
-4.367540792516253	-4.913573246037712	1.0715236105279042
-1.336795494987805	-2.341879885063708	0.5655274528824662
2.7441177458621544	1.8799929682710284	-0.028065453826807134
4.6795446699823025	-4.7251732656012155	-0.2166519182983682
-4.649240761341815	-2.3269541482874487	9.091230488977287
3.2210533537624038	1.786904367995973	-0.05695919280550959
3.2728058598294094	-2.79942366770233	-0.3500805358997854
4.018317994937986	3.133563021197821	0.08103326953526467
-4.915515628506948	-2.3383226725045803	10.375006479711315
-1.071007684558607	-0.3499953427619653	5.936686680250972
-0.3390877815414264	1.076989243955265	11.106220317434666
-1.099290803811078	1.600742160690741	28.032792785003604
-3.155431328485929	-0.18837378680276817	42.70249380254544
-3.052549186236236	0.5842404718894487	94.90410299367036
-4.8083360065787435	0.023413857229703794	146.21540153926082
2.07743042975428	-3.289688080152432	-0.30495570068670635
4.104619503179078	4.095091566018695	0.05832593504452002
-4.512515590029912	-3.968229544080195	2.231721268575364
3.565072139941769	-1.5295363371797608	-0.5345258509552162
-1.721567410775978	1.354429061467643	48.57394080724861
-2.8474713381986705	-2.2616931497713475	3.026974540011962
-0.5521847472412986	2.2546031726441154	15.947856918478712
3.0669856640286035	-0.7058210828236335	-0.7418824093598766
3.980866506548198	-3.0991381248021064	-0.32046628549468975
3.469547763864588	-4.540910215764528	-0.2288743204461519
3.487542616082708	-0.8931552573296084	-0.6876804885421728
4.613267208639343	1.545336019958789	0.5128300067592994
-3.977130258732169	-1.0654601561411225	23.464322145907445
-1.042857899367644	-0.9663829639984813	2.387233897189823
-2.5201655392276443	4.12250150424547	30.659985406513297
-4.260595817692108	2.761889370820213	268.8633821088824
4.2584909558552795	2.6310587779921875	0.2783006578866924
-1.6680629518050347	-0.17476543228093355	13.779021240690087
-4.208087665699647	3.676644557422989	150.76750632395155
-4.894133438228124	-4.25264630616983	2.2809805035515818
-4.050935193845479	-4.2300409724844	1.385404973981749
-4.49093434907856	0.40811744815119155	190.8443482333104
4.336643450376691	-4.522248862642656	-0.2280280651226892
4.5895238784955215	2.1979433487828617	0.6668711568568252
2.0863486740370085	-0.10441497110628717	-0.8819763139524346
-2.7057677089763112	3.9185886669573087	45.00009466556184
1.841051741149906	-0.850963243800936	-0.67646006630301
-1.468565169694085	-1.9387227117355224	1.1297827338470088
-1.6572645621377449	2.633340741972452	46.33236085868261
-3.7951929038297525	2.2669148672262054	213.13553038751667
4.277060159079433	4.156588067006483	0.09643674957425072
2.211320761439211	-1.9905361299610114	-0.4511400020144699
-4.156146615658648	-3.3308462202606783	2.905044918610096
0.7402575787010406	-3.1576148222250233	-0.28043006699865547
3.8997760957617906	-3.157890132391529	-0.3158301645865758
4.119037718813384	-1.0906203774472956	-0.6202160172095438
-0.5411323190899866	3.3999586873384597	11.336202733754144
3.922236554222941	-2.155510205161981	-0.4255479254940518
-3.1613647504867237	0.8180989545479092	119.89819613264693
-0.9066438328442246	4.672951330239211	3.8648342699694833
3.8037917554945437	1.7630150793288166	-0.023826885858530378
3.4246340997363074	0.8730105296747546	-0.6426478298540583
-4.3132875437693485	-2.516741680453478	6.330786474562869
1.898363443330969	-2.6297439420343647	-0.364960327586882
-0.3468733464382199	-4.748131069153868	-0.15930010945737294
-0.886091200723861	1.9098339367499708	22.785452753684186
-3.9664854081849086	-4.084039252163768	1.4541382538056131
3.307802130316656	1.9882518340630808	-0.0014935936271772165
-4.044863206157768	2.6267744452905717	242.6027393609324
-3.6799912060671067	4.3253003566025345	50.77368900907637
-1.613431692488204	3.903579557628584	19.57720567668036
3.2676530981794922	4.717948917416441	0.05199590869022102
-4.8539242032250645	0.3273845706832814	212.51784844246316
-4.341801892245996	4.041903138840858	106.10428037978177
-0.5728872854384415	4.365493677422272	3.973323322745894
-1.7927198077053195	-2.847162428193907	0.5935171842748658
1.9586760969754247	-2.904475169401098	-0.33769982120416875
2.7220958606646892	1.4881465365034963	-0.19246160425355677
-0.9547880598149536	3.9275835338216076	10.270349227479027
2.0694462847368102	1.2813824964940572	-0.25399984907738704
-1.5797880840439626	3.815863831729505	21.063752727945776
3.4682468946471836	1.475380784054165	-0.1956410457684075
2.0995993849296273	2.9060278522923877	0.07030368166199553
3.1295123791734163	2.6563976755787957	0.0297788992821881
0.2354517650915735	4.082289973086425	2.0345872318016953
3.6125303067298447	4.630418454407046	0.049148783770321065
-3.6524351963965884	-1.5417852112100205	11.169768514168522
1.174137606321672	1.6241127636866937	0.9865593052377857
2.249810278576895	3.4978101775869987	-0.003839474992297972
2.858724638542709	-3.4832449969058086	-0.2910655685563793
0.49019969061080815	-4.841419301564297	-0.19749629548316347
2.1097842752132623	4.995744547006977	0.07268863096440038
3.1880127896546924	-1.7842191584150466	-0.48690498214243105
-2.7204647525845194	3.077195434302533	94.37035298630732
-1.2216911118353724	-0.24281324457330378	8.12365761264525
-0.4286521710153801	3.044387353952926	12.346250422158121
2.3635847595399904	-4.269715635600106	-0.24225564688308404
-4.329597465731308	3.5307076872123258	186.30000908690135
1.1243059098457833	-0.6211517050227293	-0.5503941316950505
-4.398779286685057	-0.7899699315025064	41.73462853015669
3.5544798448486556	3.4234643591310174	-0.017936280058002414
-1.8035997959414707	4.356311755416083	13.069165134725308
0.1654023566772196	4.920628656098852	0.8424691457973033
4.969103375212464	2.3955195064248356	1.5379950733396237
3.7401572973461388	2.877630150095686	0.03970998381110208
-1.8474632048977533	0.49681612264733666	35.680078932173245
-0.7765986069032689	3.9055081491855788	8.767362729497048
0.20287460402104252	4.236275348854251	1.7671543886939898
-3.1045774436704656	0.45994537181156314	87.9917847072401
0.15777315481749898	2.415216115533692	6.544844840231038
-2.393587559976389	-0.4499549318867242	17.5691566494067
-3.099166387216332	-3.7734256183786785	0.9632390336241768
-4.463657005942084	-2.8124886506312796	5.3306746073657045
0.6030678316038376	0.1365665761674153	0.5618831487651801
2.197796977898027	-4.696165025023684	-0.2215988065318486
1.3956277854684993	4.08521392873849	0.23587941899918888
-4.786449784147605	3.3806595535697728	269.5916674081278
-1.3262361200364126	-2.0918601955764937	0.7693619399846543
-3.2223431200590236	-3.3814117680918807	1.467686488144966
-4.659823672474335	-0.7566326143575086	50.08846655793664
-0.3517547288765801	-3.887737306902619	-0.1598294505304535
-1.2333707278922734	-4.389317858606034	-0.044677966114402216
3.02218135249562	4.204629400406617	0.016162765369334323
4.28590411780945	-0.16255431074140958	-0.8074525175660896
-3.293786665930595	-0.039119400267684235	56.58170524277587
-2.3781383435708117	-4.4464181424982225	0.2482362815944933
-0.3738395990750307	-4.467358164628319	-0.15877198402222173
-0.17640228703235294	-3.9102251261257823	-0.1798652996202523
-2.094834374085508	4.07555128844529	23.599316712056734
1.9903722637924135	-4.2132394009238086	-0.2446574712416775
-1.5060179844861823	3.8384580395378176	19.231381623143537
-2.642804507347284	-2.5400953325609543	1.9531291818828111
-3.349281211785977	1.0600388035315875	150.25174454855113
-4.843337541263609	3.5621023235515548	237.18053999124635
-0.5555778865630234	-3.6112812670199257	-0.12236682028019225
4.080825014243626	1.4493582027783027	-0.08058019557168433
2.896323891160108	-4.315647073522522	-0.23997939847795735
3.13759931738395	-4.922772418771287	-0.21215327424977884
-2.625459666577629	-3.7347935067113047	0.6437440994890248
4.229400384996863	-3.557361680123008	-0.2833652108061339
4.422458043130655	3.931351537163575	0.16603861409797813
3.8774119992989835	0.13443236367344014	-0.9077240209140053
-1.672003543881865	4.425669694027308	10.710830915475684
1.1730907086587363	3.467299267123119	0.7361875472571002
-2.5696076499638076	-4.613761307562642	0.27479270597142813
-4.7407873126188225	2.8475988551503137	341.43063380984455
3.413097343042578	1.2989466948894695	-0.31166803711930496
-1.5740257228973809	4.255900246243078	12.213307186547347
1.6458458379465677	4.476768841131005	0.107208566986794
0.2533596162089724	2.029892762312299	5.6969566863697025
2.015886857446212	-0.32779391432579796	-0.8278891441620788
4.139189340505823	-4.50735031667691	-0.22955658098631465
-2.372158453756531	-1.4280244705310254	5.067789403852235
0.02297438207641811	-2.6049411946246104	-0.19998848637062802
-1.7464059011114896	3.128113012001128	43.6676791239197
-3.8511061830502324	1.6275552550395584	219.77020549114155
-3.5219262657714157	3.4472285339363378	125.73415013704145
-1.69307632094015	0.20512792841152727	22.870313391469985
-2.886250341856212	-3.2102659678754444	1.2948296246990791
-2.8506521703038077	1.140891309207027	110.68408636569325
4.64610024776497	-0.876560510814123	-0.5994357318307882
2.9005796660167995	-0.5026518154818715	-0.8017667949821276
-0.775717234452725	-0.3690055184251193	4.057311658353757
2.0614315075288694	3.64079550501695	0.02309434297919077
-0.9743257212063252	1.588224939943923	24.737713516211134
2.554671567544683	-2.4768490091476956	-0.3856473053107595
-4.300086266738456	0.1105005714691929	123.91959029000554
2.166907242547783	-2.3231904841743525	-0.4036426459300624
0.03752442340257822	-1.5931606405934384	-0.08651681120889151
0.1125408511565249	0.531966720944892	3.8886382601137073
-2.98984863917528	-0.6134628575185612	21.953243827731644
3.0787451737987688	1.6521716710569088	-0.10990449989974335
2.8938988359114237	-1.2693089881061068	-0.5919701510796355
-4.79388898092067	3.532701552799754	237.7491045298614
2.3142106730360767	-1.1289449860524425	-0.6239106990248128
-3.882182410647339	2.717680179873728	218.56655818265827
-0.2598166467745493	0.7112550648991043	8.090310496277349
2.3308868156239573	0.16568678347868104	-0.9255661546725436
-1.791839563976927	1.3804604147178514	51.69958769496843
-4.833721145451405	1.0299339936207765	345.4360282886055
-2.1310923267118875	1.8271918364110693	69.26671599631811
2.620293665014694	1.3179164774850571	-0.29916713590639893
-1.6703827638442692	-2.3589809803782726	0.8819844710426044
3.5679442331135256	-0.7432326580111237	-0.7294271862894859
1.7014534106929702	0.13248808442010862	-0.8061780351623581
0.13967161908675685	-1.3856194381727183	-0.09215338218603933
-2.234707338074041	2.406685066500285	74.92134221882222
-1.8540249553415435	-0.2873117963472458	13.992152602112489
-1.2672280706966421	-3.0665695089156952	0.17097291512928936
-3.979767530928491	1.41831258783641	234.41482907225114
-1.2932882109319523	-3.0528278245087934	0.18742965529102862
-0.09181103581270644	4.007135032699779	3.4844123522105144
2.1344292767128072	3.902223809542198	0.017040198490908286
-3.7467016013030143	-1.5268416959565068	12.042613568430484
-3.7005866911659324	-2.8359264111933635	3.273207361504052
3.510301938543334	2.588362076106784	0.04048485301892655
-4.7887112719019855	0.13506796674984933	165.6148827398924
1.4651294172131912	-2.1809180494888936	-0.40669834816991
-3.8690583234092726	-0.9071513237940909	26.65641406564736
0.04742045092350544	4.065769317216217	2.6990990236675714
-4.592857025614876	-2.837493931212544	5.614204603713244
-0.5073455522031463	1.1168206657554975	13.81271908780484
-2.697052940424711	-3.9515159050439577	0.5728607164269343
0.24409068289115599	-3.306514780199662	-0.23268690506630726
-1.94539107902729	2.4198536532058217	59.66704275723842
4.080418450845757	1.0116998188345132	-0.41167761241511847
-2.4672957194590395	4.17264667299931	27.691215658413157
-2.386779600708908	-3.1019832569572348	0.9030439932217892
2.5645986965541523	4.185525381688739	0.015743759395123694
-4.480942001074282	2.6706228614873675	307.02193991666394
-0.770637561689985	-4.359864713466294	-0.11492080313794732
3.6541868855260073	2.2327814330428675	0.04986188188199269
-3.7493230674436475	3.4950691450726357	138.35015613535626
1.5456180554093404	3.1248457561866196	0.3750807351274798
-2.009760543296869	1.2824502163359144	61.03646883105652
-0.339560315453582	-1.357669973798016	0.3354477017183208
3.4836190303245935	1.0387192291453253	-0.5093402562170753
-0.6739799361103458	4.551351288621966	3.5206032599895773
