x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.795621021267488	1.7665384773955584	0.8366368940030195	3.093845939038882	-0.746014592721469	9.53639908738556	28.837750414968646	4.488570953026434
-4.830374603673806	-1.1547706940883105	-3.6893016993557737	-4.172236926048672	-0.044942625756027255	-3.858763330059894	78.00023163864245	-17.340495210213675
4.115943656012444	0.11192386664686182	3.919997729711657	-1.6393760993997786	0.14166584654009995	-0.4193935066902447	-72.64605044941565	-1.442699832749333
-1.1462584339615334	-0.6526494975460997	-2.954372268973767	-2.9895225968024794	-4.4313420406612085	-29.279582775221186	-117.1628988126203	-27.254275346742055
0.683487249213572	-2.743956444509077	0.9288792683443701	-4.267740702059749	-2.8681019398064156	-21.323549981187348	-84.5759349259184	-16.477299353028453
0.26217131948907646	4.939826434647308	-4.799037296440131	2.0107940042144303	-1.0166079783018214	12.704924545363179	101.29072914597248	10.35787429793482
-1.7239353052111985	1.2285063818099795	1.0727986819284654	4.341596567726965	-2.380663171200373	23.48356519588676	-142.3893681906638	25.5325605250888
2.6271551325086753	1.493480362103016	4.0743006058296505	3.4286074499103965	-1.1396949770060605	-62.46614458085968	23.235077163106283	-62.160375055257646
3.036598056598862	2.490419545842042	-1.5444702265582553	-1.8636294221278193	-2.3597366685341745	-51.364429174680936	-259.0460048636793	-51.74342891094137
1.9661277687404048	3.582957619251175	1.41954500455312	-2.532952684281944	0.8551783782226572	-21.661392067032164	1.040464162810398	-21.467134832526476
-1.7976148479072829	2.6812239174378583	4.322390745954198	-2.072485868482209	-1.5112267312273753	-65.24916540510736	-126.07025879670832	-62.80986362788397
-4.313413228405624	-4.730495876936355	0.4519552221502865	-2.863700075428137	4.144033447838199	-109.43945611839256	-133.6141754675425	-87.22585415633633
0.25527098448431396	1.603198220064634	2.386149371845134	-4.8591201293742925	-2.389504127685671	11.338398671069413	8.529125795968866	11.971845526725229
3.000317158476907	2.5075370293682075	-4.5530873719931435	2.3991709961226295	-0.12658972688625347	10.403516744652826	-316.08996660905945	2.2852347310365335
4.285738653810498	-3.5118886041271438	0.7652548622279269	-0.3930123246089332	0.5259753572721433	2.3809160385908474	104.91758893852985	3.7255334505370437
-3.4239492285906103	0.6617941570067103	-0.7768495510995974	2.0995835648787136	-1.6758072757519504	-6.193617769069794	108.50164041999591	-4.924852048519488
-4.35395883233778	3.744562251683078	4.638974065192546	-4.909512439901194	3.785549672915989	1405.641697943477	1692.1641955651303	1403.4175865864
-4.6833299780755056	-1.3695329935325198	2.7564020966345515	-1.8559371474830257	2.47058173218433	-81.06480076042985	-3.534675185758715	-80.81731196733294
4.359163642265731	2.1856988078744113	-1.1976721884427666	-0.02753608331425106	-0.07240307607371399	-0.02275048385377119	36.67376829121172	0.3539066134280797
3.301991103660395	-1.0821912786419032	2.3322727549602194	1.399977667731763	3.8823039335295704	-45.297048760643314	-54.62237376534094	-73.87157169091
-1.0614082903962418	-1.7659118220652759	-0.9835636604387954	4.884571069003057	3.76060377734294	-33.863978115043885	-183.84610012152626	-25.007433781661845
-1.0977293634347793	2.376733276841944	-0.5897930164685237	-2.64639943990617	0.7321160142352143	-2.981334163626722	-204.261736264387	-1.249129617620726
0.5104905861410289	4.2485882079623085	-1.8197997264722963	1.390636135607978	-0.16892147889610154	0.9271592977278128	-11.589085317869602	-34.73887873241899
1.3584871040423563	-3.406427384452697	-0.9674561462876099	4.112865475469237	1.6122043739068577	29.685922091409754	59.97865463446486	26.377410380128694
2.323218473983685	-3.7215211067682707	-4.163384094273146	4.661345607759413	-3.8553944308792545	-646.8999797138721	-734.3399648107941	-649.0829163257362
4.166959186137154	-2.4845908692221244	-3.121107357138931	4.877249043227824	-3.581501103747864	-564.4465989234944	-529.1865358303437	-564.4544055921301
4.943514106591575	3.9904276961513467	2.9671634197123726	1.0397849829823134	1.7032490568595193	103.66171463504867	-62.50865232871331	106.4902157421596
-3.7719395489819787	-2.916573066436625	4.547760177168135	-4.280077262456979	1.623826951144185	-347.71745579633097	-326.3337838736843	-346.6194531451597
2.3949422424364117	3.9079103089326654	4.172536059106266	-2.5949853236541722	0.4922929356670869	-49.88824658195543	-237.45690508225823	-48.58700237381639
2.6580087673401493	2.648000903731493	0.36208834715432836	-0.7190695476166606	0.6280233320949318	-1.1508951561485172	-110.64014626208287	-1.4788028374601438
-1.930789614831967	4.5305796654399195	4.59575402861741	1.1688459138016372	2.6323724001435664	-123.69441579653112	-170.64927374334937	-217.15206300513978
-1.4384808358797887	1.7734712892198559	-4.13304596329037	-2.2434004602692115	-4.2493191168453155	100.51355400931999	29.363923480361407	104.72691006098123
2.9679547458924285	4.34907163073631	2.8788200046821144	-3.1448763730637177	2.605145569236612	-304.4415474210343	-177.00194025166613	-310.024646596968
-4.029655142732409	3.819662475574667	-0.45379280217605356	-0.9521292319622017	0.9315080314651141	-6.194881093050964	-66.13758883848969	-5.396261914185559
-0.5989677535226425	-1.3685288265186166	-4.722718387166295	0.6849573573970797	3.0136910270229436	-7.991194503698034	-43.002416225780074	-5.803541925035486
-1.9765361909486123	-4.80355998672853	1.3666183315391747	-2.086786912868498	-1.158187984023181	31.359735470524274	-26.524246768560946	30.122117660396526
-4.977089978477088	-0.5700703293486722	1.1652830654244113	-1.9944715416486103	1.161043256289343	-7.656170724965201	-16.238060806282327	-6.1694493324240245
-4.339768211653372	1.366370354270467	-1.794247792453787	-3.069029266022667	2.312296775370182	-75.50261421562037	5.32291269881928	-76.19592102492635
-0.4666030238185881	3.2448237491852616	0.5801430645334591	-1.7593137790013644	0.8860918004833662	1.3692911067822604	35.46719403866222	16.61362694272873
2.3858007611253296	-3.8854097412751654	-1.4179144359691662	-2.3616966474236047	3.577217099086239	-111.04280729074159	-93.45775289832433	-113.03807104868898
-3.3391007338311463	-1.1992957381388414	-0.6303769375986938	-1.7988984458653934	-2.693763412478246	-12.232697152358716	-165.20463935139904	-23.193784415521378
-2.2777016561167374	-1.9337570156313975	-0.6620374339714727	0.6625686214435378	0.5593116307365253	-1.0806025831078214	6.3335240808476	1.4525068141336392
-0.4999395091845038	1.4506621935335549	3.7625669302884397	0.8690953136750545	1.2576069619079444	-2.982499142266274	38.36029886866007	-0.2856071279510872
1.8597946561234693	-0.6814961430603281	-0.11088738551411659	0.4354708169062471	3.4163926491755667	0.20909198060128045	32.744511311690665	1.6701657721573482
-2.138217891363393	2.7574907708482996	0.7864489423131618	3.3734896213968213	-0.1704360187786147	2.666105425799436	-171.06916377028747	0.10523227234504029
3.754235140915913	-0.0692501940810093	-4.383735138493185	-1.723704776216323	-3.112125586422876	6.113737264511204	-34.30525902220553	6.2636942001238
2.1391429397697213	2.1312036841779367	3.561747986649234	3.9042560848667165	1.1500317888530907	72.90815232637962	-145.74146252295364	69.50983093756665
4.877908888242617	1.103533427773069	-0.8913304136978972	0.4999994432093722	1.0729019832213211	-2.5738751190175293	75.64584923488549	4047.1499140007254
2.0808648244422265	-0.730579091042209	-4.072535317808831	3.3029541883617046	4.837678998185297	98.92716522536551	104.9597329625203	28.961408759562815
-2.6895572611434604	-4.448348788229952	0.8561928189919774	1.657051385228387	0.5024704375974043	8.528991858625385	-71.67172835692384	19.10609857512749
-1.265837986294307	0.19243168255760956	1.5651686197646697	-2.5732254677694244	3.798023860978013	3.7260730360584557	269.1484610617227	4.159431286430076
0.569874809253097	4.871952936786716	3.1123858119741996	-1.8908569374023343	-4.496452352820784	73.46908618490795	-297.4611929783503	76.50876399463618
-0.7332434483941981	-1.5627921703564365	1.417699386301308	1.9515150341603915	0.4613757395647333	1.462716717540996	5.066043144705204	-12.260053853404031
-1.8646350538229992	4.812074196626098	-3.091858122950024	2.608960657830494	1.5675806962906869	113.46009777081137	83.9559530950443	112.52939017452016
3.1554907917544224	-4.570634143492553	-4.973773335796471	1.788343245795203	-1.5443724936279168	-198.12181742953294	-50.08324349702298	-193.81057394895623
-4.9768574101918	2.1076989920560054	1.3830618071026466	-4.739966190465133	-1.1910630682955494	-81.9059358677495	-179.5482007280978	-85.21637573231901
2.74455184133447	-1.9496289104181708	-3.1247371097437826	3.8833322207914573	4.046931964777555	262.7648863811269	45.78153935951289	265.7393516040568
-1.0308013044356246	2.9752145489238346	1.9245318067682158	1.7174841759904824	0.6171588238748784	-6.256162615253741	158.0599519051817	-20.04975932904084
4.99425125507512	-3.7732657285725137	-3.9648782672262484	-0.10371068610836254	-4.406758927911595	34.14761975128338	139.2411045666682	32.34045520233377
3.076062866191039	-1.9180816120872013	3.1741052721319427	2.4417480404138017	-4.3370654594092	198.3263596097157	66.76050617914478	200.01885672268628
-4.417678321010547	2.1623923295004808	4.577173488186508	-4.428542325249202	1.5227181201838729	294.85348853190976	257.655198136796	290.547975637763
-0.5668819494178878	1.6817330180661383	0.2946498076138093	1.5807078455221637	1.8102887887367771	-0.8038135296493404	15.668223019293388	32.17926124135839
2.760724363208218	-4.805031387515313	-1.682725551980404	-3.121457786109214	0.9106256493260023	-63.44974939114955	-184.04380467615135	-67.05342871925987
4.862856625859417	1.0713655606954848	-3.5862959092043036	-4.866858123713765	1.9216977343018975	174.7467196854533	148.71766153679624	177.83739118842863
0.5452241299476164	0.6675066394284945	-1.5186112524683928	0.9857912838871252	-3.8198563556135987	2.0811782433716823	-182.82165767665754	-11.80691704048655
-0.871893148393946	4.216989829589085	1.698650463091182	2.596142388350744	-3.3699974866290194	54.642168403843264	-3.716812965554425	54.45221864658241
-1.888064236304039	-2.4378652892933115	-1.3946121320320417	-1.4986045367454617	-4.4533665592429506	-42.8405852674475	167.26519816442848	-45.581085227133485
-3.387370025707188	-1.3919789797061677	4.8140048918435845	-3.364348463120482	-4.09130594729635	312.43866487586206	362.83223273371044	213.96357204740278
1.5403676176560541	1.739783638812547	1.2552476326975084	4.265284614192145	-3.0306543429623565	-43.48439738339336	107.346427813701	-39.12158244413213
-2.4790483741686433	-1.4481609295769013	-3.297104928740225	1.4132069160812675	1.6242001439831526	-27.169390448677607	-7.209269264229622	-50.8271593618999
2.2781575692636347	-0.3243779274505165	0.5175837927219495	-1.723108855391422	4.133907316597803	2.7245148031608726	-23.61217184819421	-12.037598052915511
-1.6996047739924025	4.327132186252504	-0.22748785721418763	2.180324053813779	-4.469699508844943	-16.304432899747894	-86.21448456618035	-95.14068742731105
3.5668971771039732	0.684611374752377	0.3531085819822479	-1.5018683327520952	4.583851712529496	-5.936157202875902	-77.95050520082556	-8.196667581223483
1.4428878802369818	-1.8842114689355616	-0.8979888025007181	-0.6021109247526901	-1.3979378909420248	2.054932370272056	11.350287568285855	-0.2714461290077632
-3.624358197277431	4.313117057207393	-4.827124468013557	-0.426391349215141	-3.073113341550291	98.87757757723975	-60.66507545782727	272.5389144936404
-3.343734594184473	4.342201404657757	1.5923851140770022	-2.109068133392553	-3.1527063561307567	-153.73190297748164	-166.47901412889203	-153.1182054053401
2.6095919773825376	-1.7453569812583627	-3.108953247977968	-1.3331049701686637	-2.9052273747097623	54.842285149899936	20.555664997963305	54.04836206762806
2.0908618319048236	-2.9711009295548028	0.8087605187105984	1.0049093816042243	-1.6737025136976014	8.450216796325853	64.77306421445996	11.42938102882641
-1.877018001398696	1.660583153235029	4.386568785220007	3.2340936354905843	-2.875971780877032	127.17191742042068	47.561639447565355	144.32925215891723
0.7596854506551605	2.7492802823820544	0.30025352065600863	-2.8599076333218623	-4.989264878242516	8.94807267646044	-89.6790408220074	50.86436651643984
-3.349399390940886	-1.203274687340227	4.084054956607945	-1.338787125186356	-4.306084033405297	94.88931757959884	180.39230342531837	91.29030074661928
2.2983061043526156	3.5988856293190175	3.5010031951728067	-0.185958807420338	-0.8189748264989403	4.410174034248554	50.44106606228147	1.6086681467991961
-1.3789243684790575	-0.21431796397651404	-0.7879928716588926	3.20411394395051	-0.28976798403122395	0.21621193396775817	-16.525718477394026	181.1913394798136
-1.0212247984229386	1.8492516026894101	-0.09536583005921528	-3.897099998824153	-3.433532612698784	2.4098658970944244	-61.31502518792648	7.7938250022432625
4.022760640761664	3.723274787473441	-4.65873548589863	-3.0810556209203046	-4.783467253982651	-1028.3943412794774	-1090.601774805428	-1026.0449051952319
1.5317966025929808	3.28245181011655	2.455753231562099	3.161067843260387	0.5470402325320824	21.35193653720127	146.20040824683588	24.184928174621685
4.311737027934409	-3.7817319094479798	-1.1685879281464997	2.4933842821676366	3.663037366608739	174.03434596219475	-21.891910424475896	194.7001295871097
0.3605552282611155	3.9756139715799783	1.3149771426471988	-0.10734736132419975	3.0406298398525653	-0.6152464781474888	-55.78703890481202	3.2063840745707766
-4.310720029072303	-1.25897171485297	-4.242712176329572	2.7273024669434403	3.538242865782969	-222.19296573908264	-208.05807040319323	-203.25943825426316
0.5718968336566057	0.014975738139902717	2.0335186081671575	4.780185255335448	-3.3193327347135826	-0.276343718584843	-47.33491403279945	67.37409322709972
0.9975923823721331	2.84529056869006	2.347388893270905	-0.5856461421687866	-4.803761582443569	18.7448308293932	168.73831910614277	-0.6665221815833391
0.7360344999597217	-1.5733928112011295	-1.6691694415317917	0.5558334139028549	-0.5606813021171124	-0.6024159780522039	20.89490854087354	0.21505954068795952
3.7083894023308357	4.022037261215786	4.692856299019775	-4.501262973148366	-1.3229894531556652	416.83045734048983	385.8999755843869	396.59091109594425
0.15096243476271987	2.8302339381043753	-0.8781733177779554	-1.3265113252343808	0.7693590475461587	0.382923033799489	40.02359061654588	2.4495717902550687
-1.1140358831038166	-0.2643544595337257	-1.1119977063280686	-0.514896425443732	-4.1428649140132165	-0.6985706927482115	104.88991760409229	0.27761670669701055
3.7748377473448596	-1.0756530833852618	-1.8874434597233805	-1.5914160730434923	-2.171294018111788	26.481759823352736	91.11717082711331	24.59589637527898
-0.8721032721726028	-4.933757097371977	1.4055092900619917	2.4320265657521736	2.4798678632253104	36.473400526845786	24.65552429267195	28.425832367216888
-2.0523807379720838	3.0219396033132035	0.5050354704304603	-3.4654937321586865	0.5266481829383851	5.716777628603935	84.54411324618411	8.868458061588074
0.012027649571960453	-0.2687798619517672	-0.3878461561857671	1.634355160344385	-4.251271063692624	-0.008711686128161686	57.53483853938872	-0.5498088211341776
0.007258675841816498	4.259967486661049	2.3594937979225143	-1.2855091347670644	-4.492354679758898	0.4213390687392586	225.37712869485043	2.394412949589332
