x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.5821723040655025	4.262006630578899	4.3774139975506365	4.509691836530196	1.3866198383228276	4.0019960640840715	2.331453304983294	3.9018250032774002
3.566766171260218	-0.08448286197485189	-1.6508021996419933	2.603651930254528	-3.524335626980587	3.9203109463209698	4.301440841695722	3.8696546798308185
0.10834138373452795	-1.5518245041924414	1.2723040712378308	-0.713747398619069	2.957359212112931	2.6616382916908066	3.4624393161611184	2.6029620480377953
3.674877763572729	-4.986652605337256	4.918764826979599	-4.967929564801716	4.404234052065917	1.8730120810905029	0.8808269434462773	1.8480925560072357
-3.199699196569835	-2.4788931544532056	0.6454317714774946	-3.0871523482254872	4.500010269875103	2.879951741994013	3.0444345746176675	2.995431464349001
-0.017817426728243824	1.7413463218019078	-4.5836343206044585	-2.65996316018024	1.4021996434153614	-0.002716759898529375	1.0129252215006708	-0.13815412691722337
3.133193555828303	4.6230635589034375	-1.9126525873784561	-4.827885642804998	1.1015127291144244	0.4236166631488094	0.6771435818205152	0.4731308098936503
4.437251666964315	4.498174300836325	4.730394413924218	2.0406007459326228	-4.981629398905875	2.3538920403851766	1.6172005303745494	1.6146193330920933
-1.3131813307002158	3.2937899076453565	1.837924027086829	4.786419118688304	-1.538453503627022	3.822656379599912	4.401586431604595	3.9331734447139484
-4.1001801431030245	-4.023118272788121	-3.8383890729218164	0.3886316390972926	-3.047801439538418	3.214578969697781	3.1686511979931895	3.3468206893431
4.97260152673412	3.835933992054155	0.3709772282513697	4.126440215699898	-0.3179109329110581	2.0310375697272547	1.5917173287079593	1.9373484584472496
-1.8034561266694062	3.8656510402458526	-0.02860507533795076	-3.725807476715941	2.1556899964888343	1.731051652372729	2.3039349203401747	4.402346239705331
4.5150462150298605	-4.166512275170446	1.2014842194208155	3.0891434304529604	-3.0707142356042794	0.47699957407950433	-0.835637207951256	0.8793367770984732
-1.1660537285657502	2.3853003982464127	2.8448536935186786	-3.3671366297608873	1.5453159921118793	1.2042251420510142	1.4082366164013087	1.1852579903216809
4.00682585480015	-2.1441671398785322	-2.2235831096391276	-4.257915637008436	-1.2087561916919256	2.0063310542647965	2.5429049534035535	2.05925501009488
-1.723969947485343	-2.8850849995943184	-3.8587600430198643	3.478617255554177	-0.24477874343653472	1.7539460876362991	1.952159297480815	1.8261181316492519
0.9664269855075105	-2.5978770144513685	0.29430853964202	3.9787108159225344	0.391043089326061	3.021066820903072	2.9465814249144158	2.8426969904366852
-2.1790777079007704	-0.33662116865287395	4.41990315848917	-1.332605363410393	-3.8662942338249584	3.606687615429369	4.444541171957117	3.5539779378294165
-2.8424424193780764	1.8885662769903337	4.294621107480781	3.632872560356141	0.7200081232547024	3.5450604281093714	1.9541677667297703	3.501913133791299
0.404883993785667	2.2105174440300708	2.405444569203241	2.5822557644672095	-2.3108554624746445	1.804979679940147	1.0386165265457137	1.8027464719968616
-4.308011667385103	1.9176166848039458	3.9692888073624744	-3.870805078408658	1.4918242177016525	2.3757119104698856	2.4963080376067914	2.3534839567192907
0.39851253040973145	-0.3170210693471063	-0.527458245580446	1.166206343891849	4.517102671050122	1.3941441499095968	-0.24792459352448692	1.2953829056840864
3.9606121833438674	-2.312743051668591	2.260239682711985	0.6997538872905817	-1.3755379060361395	2.9028208573384906	1.5933666024889723	2.7495092236515277
-2.554397400401831	4.044197962013536	4.101905429588893	-0.5300287565406991	-1.4934393609524554	3.9476647065810377	2.461319584910206	3.813735141913144
3.831064593915256	-3.2741285400993037	-2.9157424613965857	-3.09178220510835	1.5563337133238875	0.13384233193810813	1.1376743431381817	-0.087737810135735
4.4677903045747485	3.843294309205037	4.3282197359803725	2.263934046114265	3.9802586344436346	3.8431795683341434	3.462575000680614	3.807994977812745
-0.2947423012352468	-0.7697236181361236	-1.5824735371822274	4.153199721158851	-4.400824425661542	3.0835855964609236	3.210097828957883	3.0983396012701014
-0.5130353667912635	-3.4556864740859163	3.744032308238861	4.702150092290735	-1.9461600393742717	2.3739704402509676	2.812011911359001	2.2723667286331275
-4.381103015607413	-3.770774387376509	-1.2949300859626325	2.9671366270077515	-2.1923995159199294	2.3015802673817674	3.487458484589845	1.7852466324258762
-4.697165830206139	-1.7141337531178569	0.4470975262424748	-4.280925235951164	-0.38636982320883284	1.5339227466397725	2.9735062300666035	1.5041892816156772
4.4410099694722955	-4.788755058078161	4.144888366658272	3.3109608704273477	0.07008436039342403	1.8288289903898707	1.2932094255064772	2.7859842768131204
-4.763334470939147	-1.575806697395843	-0.23952438871330894	-0.7350883990493005	-0.8423494930472151	0.3135708594969444	1.618271356423996	0.6224796454684215
-3.9705400848645445	-0.605614381706391	-4.876148416516193	3.2447963324184457	2.7456451822026064	2.3057453993397887	1.4289075728458434	2.271102385693679
-0.9230718661563051	-4.406471971407987	1.483938258341607	-0.09692967531867858	-0.4057662370890629	1.0178080958971436	2.0089314805201157	0.9645504890246703
0.8343864857266512	-3.3419458938742053	4.524658025828778	-0.08120388232989306	4.913116145989244	2.0691102422989136	2.540789481019306	2.0838534043793113
2.5325391866294513	-0.0389189642201595	1.752275124561665	-0.755875312281483	-2.7459754670664873	1.170650163735234	1.26685831611853	1.1246120118275744
0.6127554965214985	-4.4836334695231495	-4.866122662527178	-4.104832444739213	0.6755119753554473	0.4460340369471003	0.0608432155833466	0.14787683471233815
-0.5600041398158604	-1.9739297680524768	-4.287380472956799	3.4971621558166923	-3.3178968420311437	0.6451878052637436	0.045149548928610894	0.4917742804380444
-3.397765578212745	1.1326326457689975	-4.904932118199569	1.5328106084673916	-4.238484697566496	2.449336005596945	0.8056461004181763	2.4775132858905544
-3.261462097049396	2.660219084828956	4.651764765432327	3.6850102565459473	-4.3934093196749835	1.029124190579218	1.3649445095464865	1.8742080506664558
-3.5387935444965626	-0.9690195375163215	-0.3158101026759761	-2.778553155535702	1.4618713971814534	3.9720082834691475	3.482914350006744	3.937621676395934
2.9105107760367126	1.339564783397348	3.8997954571252667	3.1793095572208845	3.2287963949825276	0.2285559210720658	1.4440061126773185	0.09852675172124623
-3.445094519930926	-2.839555707375526	0.8342859790259558	3.3555549291652707	-1.4160404499593273	0.5835593591533006	0.9205329566144509	0.7004841870266366
-4.19858583103658	-0.31598203117199386	1.8335919710479711	-0.1692460101588793	-4.420631482024557	3.0234609966168975	2.442779144692744	2.758108866221011
3.577670047600005	4.646927419341143	3.281207606611453	-3.666031047881032	-1.7622054104241625	0.617335280354703	-0.12978451946536396	0.5657634415316344
2.136147878968993	-1.2070753277986377	-3.8404883568448653	-4.453654787221453	3.09791216304472	1.2006294664402297	1.4208175172349022	1.1862773782026241
-4.848326881290632	3.798466389076218	-0.7982224490336618	2.8340505494029644	-2.202797579641127	1.4669861749770208	2.979255216686375	1.4326804151515022
-0.18369416005317607	2.5141445783289518	-1.043282615690809	-3.572316711545589	4.314278119909892	1.7017274118976335	1.2595099086897301	1.7413637382119465
-0.18201463334288448	-1.3904329788469303	-3.6887917746216425	3.9465397863202245	4.008192559215761	1.6101447729195737	2.1070135134486865	1.5016065993226229
3.430945793861076	2.0644140201174004	3.830335456403187	4.041938506234409	4.063599739249799	0.9492635796199465	0.9769887493316304	0.2171934974960893
2.9024462452470257	0.572671201880742	-2.0998684010971647	4.306423670279708	3.9211124432515128	0.08170515030813541	1.9492418393103865	0.1698924221937292
1.0841994401009742	-1.5352432474490318	-3.8927182699760197	-1.1587815363146445	-1.8892049410891931	1.5186644027480019	1.5850375571494015	1.5315152013360287
2.043857772679205	0.5119540003553649	-4.173279215391068	-2.5144306871302358	1.8637972530081068	1.4736589677556018	-0.13678788427386568	1.5108891223515502
-3.587223192563107	-0.5175299669980493	3.9888336599510748	1.748827300287937	-1.5184458952928903	0.4027956678295894	1.2064255714708365	0.5577748435107209
-1.056041482212633	2.400792256777427	-1.5791041717717338	-1.9751537760695626	4.090627985510785	0.9599980263326102	0.020396927134504916	0.9138647869144082
-2.1584936835396884	4.377996922459795	-4.334258807793495	-0.6540671301740222	4.814937148346928	1.9666120007941443	2.2543629451202647	1.9629395948423178
-2.852727053275561	2.7347444084061143	-2.7285042627412026	-2.4913533178531546	4.859460537160025	2.068041935316405	3.3325785178773057	1.9758375064578166
-0.956571123028521	2.2193327510503345	4.847992427282188	2.5541659604373397	-1.681994124851942	0.2879159327920102	-2.0112627048876037	0.35417027945348734
-2.3247350490049867	2.563424357923367	-1.5991550243557429	-1.0140039101802634	-0.39172463217793574	1.2803285153148836	1.5480864588334236	1.2652464780904695
1.1017546245164578	4.108253554600843	-2.7623130851256574	2.134709938844024	2.5970384495489007	1.903811748694732	3.2539949498083702	1.8725186880366296
-0.8044733564204174	1.3250911944285662	1.1128621491147497	2.313967128140675	4.510931101080111	1.9744958125979502	2.026845184280846	2.0169741405302304
0.9146230341447383	-4.097377926204366	-0.013557101340625266	-3.590267720144149	2.9757349007588294	0.7504632979845971	1.0148317449479352	0.8067830045994795
-0.5434901061895534	4.296271038196416	-0.6594982489441321	-3.8337331281037903	2.1525539353276706	1.5928917626092294	1.4571538295795632	1.6218683666653912
-0.6283349157312434	1.2395857818606313	-1.0337187157829018	-4.663880344402921	-4.36746538206913	0.814170864652149	0.37219804100829346	0.8939665025883384
3.096344861925683	2.9156655476775537	-3.5930729925106974	-1.4307163005759649	1.327163828302269	1.006932664525535	0.22599435795915557	1.106825372442476
1.226805196979484	-1.5308563155743737	-1.8858813523557316	-0.8158755663726813	4.772145225092562	2.1425417960593345	1.2418804691673384	2.1202718232804187
4.056574964441822	-1.8513749095839427	1.3246224718718889	1.987471282131816	4.251616443180213	1.328907828383684	-0.7539929800100045	1.334712223460545
0.3886447102678563	3.881100266842097	-3.414741507738206	1.635775542220383	-0.6027576504040466	0.8355555479278904	0.7364795810138339	0.7790284893212585
0.8954588484390849	-2.861546899432863	-2.0587939302876612	-4.201174571563639	-3.1793961522688763	3.3998985872651692	2.9366485797006883	3.415303321100802
-4.426435794542486	-4.983158532908288	2.902238360855921	3.9419674183573363	-2.5970371287926364	1.598075723382692	3.869754665310554	1.5842664190259275
0.7793575928045691	-2.11207788242886	3.0347426402377735	-4.870202739632978	0.18832768610224537	1.8907681533736176	3.4465447311623443	1.9807147697407028
2.4739973123415204	-4.652043846827411	-2.3250479356543474	4.966582260558157	-0.45161060372141826	2.7343802853387307	2.223639829436931	3.011970472829216
4.094392927964112	2.903992200191868	4.780919782256239	1.6388852049019995	4.025783349909739	0.6255744368208707	0.7870394150015988	0.4952443346589924
-2.6269504673418007	-3.0950404040958746	4.290272442097367	-1.6144536977350077	-2.7338752439450644	1.3106944082669716	0.7266678919484613	1.1154897463984559
1.0050659608189383	2.427482157212265	3.5567789216085295	-2.837704591974753	0.6219146588651769	3.3837803524216334	2.8544768041505333	3.423207541589802
0.6059160613701478	3.061070907142998	-1.250169017908096	3.1644138383998364	-1.3150897601773393	3.9571004022347527	3.37093203035165	4.287514178401443
4.21411151683586	-0.10476202974931681	-4.210669500748808	2.9075507397325957	2.706950823954384	1.3056784017334566	2.086482827116143	1.1936756351441267
-4.421230652702195	-4.5908840140669405	-1.370181180493677	2.6571641992589425	-3.876049699790319	0.4216439510853587	1.2286352966120488	0.46106889213280733
-2.74793747375338	-4.9856824012898	2.26206358892213	4.87718596804582	-2.1069334252030156	1.8154338548954396	1.5595648258080153	1.8558151892050518
3.888587793398999	-1.913517799325375	-2.9654651079107586	-4.520087829130659	4.665292582038369	2.4172859552020536	1.8183304102888704	2.399762023827151
4.230562728239153	3.6662466297154968	1.9991300224520714	4.731314941132036	-3.8516463840657678	3.6368248401979155	2.424565159456261	3.7970901443735072
0.1556748998962485	-0.14287291070007235	0.03507604402719	2.725923739135821	-3.7523013129260576	1.9064470670738374	2.6953682707034123	1.473382080104923
-2.203574150515805	3.7361482959940577	4.378086478653406	-4.307204948002727	-0.7765134503404116	0.3599096652439804	-0.8284488044389346	0.4243917766418747
1.7285070950108858	-0.6142817589735241	-2.92357686091405	-0.6062673439108099	2.6085226852705006	1.8273837561208763	1.1790595957419616	1.7063572306705852
-4.528953710104058	3.8393975398814746	-3.4189626124094263	-3.7689329864418184	-1.3038229652108955	3.9181572221551306	4.816443319023485	4.854407347774632
0.7234421284649493	-3.646929711014705	-0.6181296440009856	-2.8294881492143222	-4.082869076978165	0.7968211770985592	-0.11929336575355987	0.7244514673059171
-2.619458070067849	-0.7084667588479823	2.765608209903135	3.0309420871349246	1.8275288437362747	0.7500316477030546	1.5321105995119453	0.7848180030524463
-4.273640155599083	0.06141697300829385	4.6961587716363855	3.301699174026586	0.21344744945093197	2.2907286612473663	1.066985976348319	2.1732135947811715
-1.914272464273349	0.060877405386214	0.587399177629341	-3.407767516313932	-2.9409613251280664	0.6821485464375732	0.6706335177278127	-1.6465500227438228
1.7473872068117577	-4.058795727267244	0.5319583762766804	-0.6800327978678089	3.938713132261743	1.7036147674264015	0.4893395849029809	1.7897388325660795
2.5986752917241933	-3.085705342700946	0.8816922098252791	2.1781161971455525	-2.677293653916888	1.3405194793669226	3.5206394244395613	1.5048016020198234
3.0526052301204167	-2.3421730741892466	-2.8061252112937196	0.31798467282762743	2.604129306345399	2.0356549286311805	3.166970791332515	3.0506565143864255
-1.7034995358580227	-0.3973243659849688	-3.357270702867422	-0.27140084443764856	3.774323131156166	0.8631070374242236	0.8580905631069082	0.8371055806825134
-0.3015373165718094	0.3680133032255082	-4.443408272694377	2.427293376804263	-3.300390072958481	3.8826396487164123	4.015746456836361	0.4200027848581511
-4.833384570582292	-0.6468288328996099	-2.0663928489206307	4.805795758268216	2.757486122792373	1.1260816819954131	1.666653196541684	1.0943730320071257
4.897147878863663	-3.0862930700485536	-0.7930270385781117	3.688557959184994	-1.4564558817114959	0.7129169187049937	0.4487698470079357	4.983478898986525
2.2758097212867368	3.7903480899718147	3.309764808433032	-0.8033783504322267	-1.7894610724519722	0.5450545277839232	0.5536267674297468	0.45074325734376675
3.7072939549468646	-0.5302188977804523	1.9930942079538907	2.826174294215855	0.19063778524738506	1.896061979289451	1.1797678553581188	1.8980692593896908
-2.5358726937390497	-3.1200897262740943	4.816427608864222	2.0537822403594053	2.0689337539272525	1.1188530673020185	2.0689680273202073	0.23087601645567113
0.46826160205043266	1.265543971249329	-1.8433659962899096	-3.8862096890844686	4.555232782631766	1.9085901304829274	2.7188612695939525	2.082496924238016
4.720911730033979	-2.2106736300276952	-0.021244035957753482	-2.4732220174024877	-0.9987357931289917	0.678813794313047	0.7525050997828605	0.6614690630483112
1.4032420691110463	-3.355263778303381	-4.509525968715185	4.858939873916819	2.4098557917156684	1.9930686879205195	2.2296592838039895	2.045286179969008
2.483083405048969	-1.5662339425924845	-1.422438312457388	1.871430987841264	4.839410165760922	1.9882074771643996	3.0352339821841574	2.0297154421858234
