x1	x2	response	response+gaussian	response+slash
2.416991199655147	-0.6666825450284737	0.9654475872423461	1.0031390624263774	0.9633937435783325
1.6483171457043397	-4.479371284496805	0.32281863907402614	0.6485107172408733	0.3275162835671098
-0.7448913572099976	2.0080970582980893	1.2144550027739434	0.81938562980878	1.2185750402829425
-3.872149660514946	1.588738902492226	0.40988574125373456	0.11491202666085704	0.4103089238247357
-3.329759786608557	-3.444497514391327	0.32061733761376804	-0.20854701239681234	0.3186752559483812
-3.001859205800889	0.2908339243685374	0.7209972288080441	1.0951238866333728	0.7211824528168804
-3.2613804896681255	0.2875573007855694	0.6289658310489069	0.4840717208533145	0.626838296500279
-0.03354672969045325	4.690120908533352	0.33335611933896303	0.6757404227311857	0.335726303901681
-2.3914423019031195	-1.9473638493552703	0.694973985355915	1.14931699526247	0.6883467932413949
-2.716213714469702	4.5365657978895015	0.2670383289995752	0.3367784103274293	0.26589190223087183
-0.5029220956514262	2.6402512563779297	0.8673161035380247	0.6935383135260538	0.8686382506855158
0.8750137527654509	-2.5302229395353946	0.872631074707725	0.845618891752986	0.8626275133754733
4.747646786646021	-1.9877288674090385	0.28078829569257513	-0.31462536987613965	0.2830174986310375
-2.0865441043864354	4.626232249796464	0.2882291766013612	-0.7077168157661398	0.2817556758355497
-4.533843271693259	-1.4323338985425837	0.3251065763164394	0.03827432029961614	0.32508239196315675
-4.259179878860692	1.655794402407695	0.34961568844024865	-0.36590728216462337	0.3510608987147162
-3.089491416238348	1.7591981258128575	0.5464579693299919	-0.30597037900983126	0.5460980952149235
-0.277095773655855	3.545037435019175	0.5462961214534318	0.8322089854741991	0.543441028282259
-3.970142324447772	4.554306882617217	0.20777201743887838	0.35010453500482575	0.21655906025441657
-4.116592940764782	3.0999838433129483	0.28014895396436007	0.2374363455186017	0.2797600770938877
2.332776254335821	-3.5312343027669577	0.4017786589796404	0.04287076688825281	0.4047300459832262
-0.027351025136033158	-1.5415709278960876	1.8276569716596822	3.3234691212061747	1.8294582995062327
2.6093037887927384	3.200512758180251	0.41990897241940345	0.1510426296597397	0.41381654737901513
-3.9950489289894042	4.582112341852628	0.20535899990237858	0.03539884057364401	0.20840458087160219
1.9400442886500073	-4.747606989494459	0.2826501164967015	0.56211794085017	0.28996706738152106
0.23788075808057663	-2.678433194529765	0.8666833414800196	0.40905744438678193	0.8620660524817165
0.8961853466687053	-4.643631974841329	0.3283200760155578	1.0641835202795942	0.33698664124821764
1.0685223417455658	-3.6484387012175814	0.48623809582200983	0.5211849614712024	0.48679589235399706
2.867509328691651	-3.0019137295408704	0.41592805232193863	1.2169378698628974	0.41719589338864355
1.3863843626347787	-4.957375216701684	0.28072509258841816	0.03850747855473782	0.2686315459687335
-3.94882764900778	3.8895280457982313	0.2444863124355884	-0.7319666035585333	0.24539006195100652
-2.450493727360983	1.1642237551420154	0.8546701322431919	1.366652530087205	0.8886105065916663
1.7922321224830142	-3.1512264928492906	0.5283204740503976	0.6106221026125267	0.5253799593623792
-1.66021259595452	2.2077368957190755	0.8307020789183478	1.7464947966947908	0.8312630820111389
4.687604392289314	0.21976547295494164	0.33302900308082056	0.46643230151369725	0.3362870632557713
-1.9944951202665697	3.072454224011574	0.5188745231145029	-0.2770520210915435	0.5203811940754582
0.14833393588153143	4.701268630832244	0.33162092995980585	-0.6420136526683616	0.32869749946914284
-0.18655414049773977	1.875403139010329	1.440937922911499	1.4452717671885498	1.4880585101921593
1.9607710927196251	-2.746944229138941	0.5974462514248468	0.640724081489807	0.5981294616071932
0.41003424578794956	1.7258824875962517	1.5543643465922892	1.8247912670513338	1.5540184633018053
-4.204559807482732	1.608678408596699	0.3592894609471291	0.8026781329012771	0.35544922152507596
0.7302786582380181	2.4481648799189095	0.9382163210571121	1.7611440486839802	0.9335453053909671
4.583098299851287	4.8480085481149455	0.17201350245153932	-0.2974790469447287	0.18376372410091413
-3.8046729015853256	-3.559096377266332	0.27451125671171134	-1.042926045836678	0.2764418795619384
-1.789316595272025	-3.5309361844527998	0.4527661807792957	0.08145181362287834	0.44980318122622487
-2.4961334691007178	-2.8706375060770206	0.48569500747919336	1.3432656220605352	0.48413269974582496
3.0855465993483353	-3.5525381631933284	0.33138471914043643	0.6242306112024638	0.33561173528443167
3.449553797371255	-3.203342103723481	0.3311145617725432	0.3003993789204562	0.328264491129198
-3.2254202692207423	-2.1168308122626	0.4738127091327825	0.694330568192654	0.4678305028036261
-1.113874858821812	2.972790527629301	0.6623503106091196	0.6698431677249069	0.6598280407165348
-0.8544596252134538	-1.9919506636132045	1.194391965898341	1.3196134914012205	1.1972073965762724
4.213776392260186	-0.9846878771070919	0.3859975211274751	0.6924854388483352	0.39158591571518936
4.221087272422643	-1.4359692957669132	0.36563763837410906	-0.034409054039353515	0.3628230708561315
-2.425133565475026	-4.9669409837577465	0.2457623237345584	-0.23129741554201386	0.24567132593607868
-3.698262366560555	2.8605538073824697	0.3352904148672735	1.2697084366604074	0.33481031821712215
-2.676054766268207	-0.11554424579241296	0.8719707586842896	0.46212980307743257	0.8732499983003672
-0.17783560311322244	2.181277998072069	1.178272789977654	1.1879241656275672	1.1871472506720933
0.27656008985016456	3.624476180805212	0.5258552140462244	0.4214619480745187	0.5265663063554802
4.875952195233708	-1.366140609716875	0.28942251189894075	0.14978990433486547	0.30066034741560493
0.743253171970343	2.4794224722628186	0.9195443442006421	2.0399117702220675	0.9376081439042768
-0.6228647712209465	-4.977060098068302	0.29456070379456895	0.38053461756257	0.2910138264675258
-3.580393002621469	-4.803736256145735	0.2111091098657217	-0.2590457397652245	0.21634726123049647
4.4225422635117955	4.875314321066359	0.17649302698095262	0.01895354475868899	0.17596401614174373
-0.16984265289912504	0.4433530149136544	3.594845745544837	3.693573067922889	3.5967676715524233
1.577178733347763	-2.642431201166656	0.6974755928571613	0.9360648516279726	0.6953354164736684
-1.7865613397792321	-0.1680814764370382	1.5325515471056252	1.978525236991976	1.5301662354863346
-0.4744226526699604	2.500318681331402	0.9437667927088902	0.44508206434860415	0.9463171137840553
0.48738367980204345	0.08280769645634045	3.564427072465154	4.133206468866161	3.5617606618633197
2.815252187366559	1.8794924230248	0.5944359319589483	0.8666793297564863	0.5965682009640404
-2.751245929704079	0.8805311724890297	0.7733436702786584	-0.12492103261712595	0.7685282892069691
-2.735904010691864	-1.2960538041807759	0.7165295894521173	0.8911887604327382	0.7162052771005551
-1.3627752626852097	2.0367450216569054	0.9993146325718028	1.578496267387636	1.0062711821248909
-4.98823968180929	-0.8799886188339627	0.28925858047641406	-0.5773991768273209	0.2833110261447314
-4.665792565370118	4.727875348472756	0.1734514154552934	0.5279958844303612	0.17490203363598256
-2.8342338057475605	3.4674173229898493	0.3627153279011927	1.3227057018482318	0.36669587987939384
-0.03155607753623091	-3.2233246219807077	0.645639406885919	1.29161958074775	0.6449390683670079
3.5262869422172134	2.2073483332328516	0.41435563559370725	1.6842814404979605	0.41568385158555
-0.23514311294731982	1.2150806424895242	2.2651895640201	2.5209173978328856	2.2637262584990787
-3.0307366777510056	-3.7077695092324516	0.32086093993347575	0.09344060370198706	0.32284939358317705
-3.599901178450291	0.6958052358845972	0.5180195220822739	0.6080156803571584	0.5236167595433542
4.725695093386035	-4.141833120253592	0.19283160227433144	-0.13859322274209968	0.1934881458329173
-4.282309830976931	-2.287299013615697	0.3128676896107009	1.3145203718342304	0.31276536978983255
0.015673988687431972	4.294769840711597	0.39128809463844855	0.41918207768251003	0.3899573230804563
-1.7924038628109784	2.0449824058227044	0.8515471600246303	0.9566644343013597	0.8698648676243935
-4.721086111435144	-3.0165308505187283	0.23960623750401422	0.4628402913354849	0.2368152550162896
0.9695373400973519	2.357990151657039	0.9411631604202486	1.338424352719381	0.9402775460421287
2.589242746568452	-4.705803145736093	0.2593297000137407	-0.04989845270479698	0.255627898004913
3.256290520418169	-1.5267437817140284	0.5356769367745591	1.076645155939234	0.5173593755386893
-2.2512768876564335	-3.2083136655361786	0.4607890359863853	0.3541978656437229	0.45743294574688026
0.6326828509864502	4.463198520918336	0.35841605614603983	0.28066584541725204	0.3586175642900561
2.027770913119844	2.026441914651209	0.7829074311217977	0.8081220090063644	0.7903418236499216
-2.7120610914247734	0.4308635475152691	0.8384936714244	0.7601042098150707	0.8373807963359726
-0.44915509810998344	-3.228226672917992	0.6337543381250931	-0.5979078145330515	0.6322443976297095
2.1034921806187654	2.602702817690198	0.6061184026123604	0.3663324440804615	0.6073352743102514
-1.0770178445945868	-3.882893469145614	0.4386727507746586	0.20677197961080973	0.44848967464807793
1.705325887025868	-2.8075449337913394	0.6254669043878882	0.9454225384480939	0.6299595705372206
4.850659996398367	3.4391219296357782	0.21415304237897692	0.18815712995146178	0.21609604674236277
2.919362166403177	3.3867806664912052	0.36375278533524186	0.08241424932312835	0.35833098471243724
-0.7688348344727309	2.9460892224845905	0.709814597866862	1.2113033478272481	0.7072393102276963
-2.1996316715151334	4.7583722804140205	0.2713659446569593	-0.3242883717212036	0.273689389945175
1.4678565161712163	-0.7728970284147474	1.6835114017417812	1.5890257263426546	1.683869728338453
-3.280691186500575	-3.570154978357798	0.31361552514691127	0.740596152854867	0.3124864735748524
4.61440841263482	1.0367476546238752	0.3283046540409776	0.5836525510281564	0.33575524012655444
-1.1289850974938167	-2.608210194338323	0.7938580970751103	0.8438986871171222	0.7967864838942798
-2.640672381720204	-0.5929491637494966	0.857932828972515	-0.4992693804551227	0.8580400705216552
-4.996492848785941	3.5209459408892805	0.20324169948391535	-0.19497746246210462	0.19134543632657522
1.8327373768467812	2.102409201906129	0.818075313117099	0.5859389572682474	0.8146826843179802
4.172252508688858	-2.950466342684223	0.2845664398673496	0.2327090482307084	0.2889145324183506
3.75062740945369	-2.58049636205354	0.352017119535527	1.0191143004882928	0.37174986023926065
4.887091781428563	2.504358989111102	0.2487911856212355	-1.2591787373517773	0.2531192394525988
4.507468432735651	0.38304320144828274	0.3561254549494702	-0.11278694450579924	0.35943587431614776
1.1465305323059551	-2.5356106543917702	0.8210303936794444	1.3006382136757222	0.8173126611526221
4.486299451487632	3.4995102416267834	0.23273773526398095	0.9682815673723175	0.2323984051792681
-4.456466642269877	-1.1219339654261926	0.3460382613757893	-0.21765586532207049	0.3422035769097118
3.0760895639635493	2.4049055092856584	0.4638784379560981	0.3721479173003264	0.4634750969334876
4.878918328665073	2.136710622839713	0.26342325602948047	0.929568891569951	0.2688962783957723
3.669389847520021	3.9788169934912414	0.25562856947356255	0.018388491303734406	0.25199207187998607
-1.4670967090638722	0.6179460093669924	1.7643568935043872	1.0515453779211277	1.7659861521841034
1.2589837903524215	0.7959712276246371	1.8963590567003858	1.8703097635390256	1.895046085076842
-3.777696368841983	-2.0068551661200216	0.3941186168898954	0.5143622996794954	0.39684977529858834
-3.8395426181744066	1.1477470682639268	0.4429823357292791	0.7165038288179937	0.44738945080156395
-0.28966217813646367	4.235485345291737	0.399535733731604	0.6437228057404161	0.39683374257546045
-0.1416956286095994	-1.7100359431018597	1.618024607122632	1.5294889491307604	1.6221592664081004
2.5379509400926317	-1.029718231355754	0.8419710254746917	1.6285951106802834	0.8428539016211055
-1.9936072240173242	-3.940414921920554	0.3720698420837745	-0.7956444069371251	0.3712741706536215
2.9100154706677364	2.5768223040729046	0.46761193412204766	0.19284307807475226	0.46452837020583626
1.2093166988818478	0.5517983634545329	2.1237462826916027	1.9383315129451415	2.1220623491725963
-2.503273381311107	-3.7189552756073008	0.3620399982331108	1.4111734711671373	0.3427742473923138
-3.630638603297409	-0.8397217159374808	0.5035668512513032	0.7784555820630169	0.5042325071166364
-1.9000410709037565	-2.6290651613391383	0.6388684518535085	0.22710003302604026	0.6447398882941789
0.10451795439963885	-1.042756763570715	2.5820897399112845	3.8588263838700447	2.579629727563492
-1.113694195475421	4.621631943128605	0.32520594121091684	0.9338364213601178	0.34573394139857544
1.0261781254204116	-3.8737319758864452	0.4429963149362213	0.17923385675424458	0.44274520695422676
-0.7970245205123483	2.034788812198082	1.1807048743275472	1.8883307320629497	1.1821868228043917
-0.48915107729342466	-3.040375449875794	0.6966728509739226	0.9468891549479561	0.697077211840001
-4.130326698263564	-3.923178455993374	0.23221435541653485	0.3679657303855659	0.23129632827121693
2.008431779672656	-1.2067357373924104	1.0680894538886887	1.0943418513738794	1.0659706733036807
-0.7209530676446292	2.743255391851889	0.7963984099863818	1.4678092469429995	0.7980268299910588
1.9003062800896515	-3.82362576906221	0.39542731842815754	0.1858974998380811	0.39553553511234385
-0.35976800235978246	-4.01854420987516	0.437681521313337	1.1519612927485499	0.440344558847656
0.4536681688901387	3.558773522757887	0.5379712265392993	0.31687802991962766	0.5386517851199143
3.264482495834338	-1.7283883126260093	0.5113725377197891	1.432749030811027	0.5081850396954728
-0.48572585538337343	0.8282411805495542	2.737932250693097	3.4326624492794107	2.741749470555129
3.918828212360715	-2.5040886723930713	0.3385860065723128	0.6581189842471653	0.33741312618008884
2.2379440337309875	2.1411955660431836	0.6900649311760474	0.22316044480137914	0.6915644628773192
0.9631477294985933	1.6184369533609573	1.4422231729570336	0.6089855227509006	1.443103175686878
-0.6181186553865352	1.6639759601283366	1.553130658002282	0.7705717726868777	1.5580097026801454
4.238010132838371	4.15337384405127	0.21498878033979793	-0.22350324477530234	0.21665385050841718
-3.539932119378024	2.0782994519788947	0.42439309615908366	-0.20315831082131836	0.430081728516282
-4.514921549026271	-1.0832831395456664	0.33958712808254327	-0.3008256559584183	0.09049260838889256
1.412700882692132	3.0033015265990635	0.6146496908705403	0.3930351788666143	0.6132183327869865
-2.5411699935977348	2.136725497886908	0.6142911398407458	0.59591155784273	0.6114807925384684
3.347835415779013	-3.1521087121067715	0.34566505957856725	0.11899303125226654	0.3492288767878046
4.827798931834023	3.640967781925541	0.20744580608198482	0.5650527239265872	0.20831000876110065
0.3841024474698349	-0.9690177997562266	2.5919072605408013	3.3523601833937895	2.590109324939691
-4.534498746612905	-3.4571402340829516	0.23179337313958132	0.43169061119115654	0.2378312777065618
-1.343422994014726	-2.0065116001921357	1.0215973152381383	2.178538102814943	1.0190710663349822
-3.204350548587845	-3.3818043874589843	0.33748918424241464	-0.1907368111078553	0.3387370805509669
-4.856430094544945	-2.0251960257647497	0.2694842847035778	0.4809609145802899	0.2714106141211917
-0.51677264203418	-1.6077645866486678	1.6488178936344537	1.9365139735955783	1.6493998634495028
