x1	x2	response
0.6106972146863221	4.393145063875366	5.168049035638898
-2.167979300204026	-3.521022728013541	42.000878938846355
3.8265866410499374	-3.573781045429123	168.33850261803371
0.522748362480363	-3.1121376888425303	7.886663135177829
-2.8476244322246993	-4.237136950734149	102.06040017261388
-0.23318913556632026	-3.9544747568492244	11.789047101019566
1.3902551783828434	-3.391158845898583	10.189792055555476
0.8519552825153411	-0.8146813667762762	1.0549874003513147
2.607865892988678	4.479304029900465	34.06989321138036
1.6885075383366193	-3.212124728244461	11.685494981364744
-1.3304719539806564	1.3030967069408348	5.034527134091018
0.16315164549180938	1.7781453960303937	-0.20087917439202152
3.7117798054398197	2.1060936124192073	138.7876352284633
-0.3998664216062462	3.006811290087949	1.6031475018495138
0.49150586883629277	2.149596702944092	0.10040921485274312
-3.0299150072596923	1.1430982871072768	111.60549254854223
-0.9006053821969049	-2.332583372607412	6.441395112581353
1.582371596371983	3.1548200898722296	4.129039330988073
0.6584112415109526	1.6753248330477666	-0.36946608945007586
1.6550654179925193	0.6628330647456355	2.5266610329147645
-3.683564798722628	-1.2808444457750157	236.19037850656903
2.3773527795032523	-4.36910686051899	32.42023072449957
-4.905849290042213	-1.1170980882124182	699.0495649852642
1.862384533750113	4.088248292096109	9.839329230368785
-1.0362541202909439	1.8957369917145614	2.1670204549397836
0.7342848658537902	4.881113908381463	6.926323969839258
-0.0890790266636543	-3.2430332762815226	8.502435505778108
-2.9987680431709993	-4.189478995412817	120.79912754190629
1.6721593254006475	0.9404978226917056	2.6444866691011906
0.33723400091851374	3.9378440701848874	3.7900451347652417
-1.6588272987180397	-4.054516927353799	24.410576000154375
-1.0715795181301813	0.32564780658966086	2.276404699497062
3.102881234301041	2.7273863346894425	63.813706927803736
-2.364626101967968	2.03032258896776	44.51687348129454
2.980242269020051	1.3737848869833647	51.98696323025553
-1.618764827828163	-4.225698155657042	24.262265157248788
-0.3313012823209611	4.281806294283303	4.933537460206944
2.3960102490109234	-1.6005145277024804	22.083698504438885
2.284964730510012	1.049174848074383	14.830769808259095
-0.7692846240272688	-1.0601789432049111	2.4276562400374315
-4.8286739529243	-3.6915786022774952	666.7314145598552
-0.6993007534574396	-4.050176600619261	12.83325705303471
2.7735809399826596	-1.1861133188313011	39.731499028505915
-4.874315922032441	1.5871382258779825	679.9689980696367
4.050201724607248	1.2337290640653578	202.18287539807423
1.4047673451712894	0.8710883605282129	0.6303758158207571
0.872252216523	-4.695776776874534	15.636159238625535
-4.402162606014516	0.5254659181900116	460.46927836505813
-1.561952986358711	-3.728783551413394	20.443511252476725
-1.2194528264104818	-3.1373392205924064	12.083556665930644
0.8534921093010635	3.8736851003948303	3.5379453678248085
1.1982060109143724	-3.7224508507126552	10.991737197778502
1.7185010195051884	4.516914273686355	9.33084764881915
-1.8353576869800148	-4.906611075169684	34.47354618746777
-2.1881687341942433	0.7379008647603138	32.9372133614321
-0.26469958878367006	-2.261702851077515	4.842808378411242
3.781142231731888	-0.41684363682070114	150.8498490295027
1.9295327996586975	3.5297176714789096	9.377348276651094
-2.8779751138213463	1.0991700676261633	91.94623354788679
-1.8147451121260252	2.7056086230535117	17.776873859718986
-4.330789202061824	1.7783607007113025	432.8076574105896
-2.800166902610658	1.7649131264092244	83.22872852373598
4.325117499404019	-4.491564440742004	283.6086498564268
-2.6557219087088457	-3.3337992266246816	77.3641577005545
3.8153436015090545	-3.6593564510334597	166.71721766971515
-1.5664825465232979	-0.017800936853445748	9.883366135202944
1.887676854131942	3.2224928429761146	7.940610414517723
-1.2062700431346807	4.719256693713772	10.288942929100806
-3.439365598473536	-3.2669207533373834	189.21919046756037
-0.7115785222765547	3.184617566168882	2.5029647053864075
1.7795077110831459	1.8142518021343577	4.224086625907555
-3.7518713430640735	4.020701627551498	255.02461910086993
-1.8476682223317367	-1.49158315253218	20.56626898122403
2.0943371674778186	4.324425878788498	15.078794159600937
-4.684837678298619	4.793863323749621	591.2198444806959
-4.143591456586836	-3.3690773684795827	374.97377604603946
-2.084513383024934	1.7510688255411369	27.720400156836458
-4.248991494656947	2.464840441614901	403.2282106302367
4.204554133171012	1.4985223368188088	237.81641930865416
2.5267344384249224	-4.85125764735283	41.24735409691318
4.7938633008211635	2.604182043253717	418.7504488142729
-4.627655371541385	4.606944212429573	563.7177061635533
-0.7420064838775424	-3.9912404343290486	12.66790104747314
1.845190482571466	-3.9855389083425017	17.237599743766445
-0.04457389453029137	-3.110396103887564	7.94777057377202
-0.5028383549881896	2.3145656469523246	0.5551136012504183
-4.309048168374292	4.349035379036382	429.88474396557336
-0.34134804713621314	-2.1352226614149137	4.46816048544202
2.6577114727755244	1.3285568851822678	30.673462355756307
3.186762869786712	-3.2300547921876257	79.21696543129167
-3.526127142688048	1.7304491527677985	198.20286415692425
3.8921552051970583	4.822401474531597	177.33194211320406
-2.9315971946837074	0.37083430851070887	98.75418067888091
-2.170324218527907	-1.6070003561509805	35.30811329653502
-2.3276624833054624	4.0933720879712645	46.25064111053916
-4.328923834908094	-2.896824566473415	439.3867595187836
0.2364173249284267	-0.8596730309102973	1.219101825969419
0.9738518227508273	-0.3430019555900845	0.3776769634554684
2.2228992178957707	0.7078241295451804	12.974971106498089
-0.6815685960321609	3.8235072813869575	4.01850312775217
3.9088162100045363	-4.495302162310763	188.32005816615575
2.006645930282147	2.233460581324051	8.394428196221847
1.0899011847745772	-2.9106025120385945	7.2627989840328615
3.2976146833731708	-4.609061204563072	97.62124287137964
-4.611144328338353	-3.222986400477402	558.5623351079798
2.0028870564998256	2.0990950608045598	8.16189630656991
3.248585561575158	-0.011451473126328438	77.10050548277609
-3.329121093383587	-4.639348648796389	175.1318694284882
-4.869514211705493	-0.942854223753514	679.121026003397
-1.438648421551325	-1.2624202607331636	9.320553215189824
-1.5601888869845082	-1.2889365748860806	11.842688370286186
-1.856121479108138	4.14073185073369	22.696096855069282
1.2646127469664101	-0.2792430167272544	0.8533910785702374
-1.0500478778188915	-2.930989717968081	9.599851407896486
-0.8583109225816212	-0.47248367907639643	1.7591431359939396
-2.7334159770220934	-0.5709992051033304	76.98116088486061
3.7524361540292475	-3.9363196799708855	157.11469242196642
-2.6200444394186553	3.239816413174186	67.11721631248734
0.7034498969845853	2.4295249744516116	0.41854280793843923
-0.13911929412566693	0.7642243088259342	-0.469137787938249
3.361175051768438	-4.390491280255561	103.68928553678467
4.7295414465402725	-2.094030958790254	398.8460504402381
1.0868553746997653	1.990624966045825	0.10217843783264335
2.245165460125519	-1.925483977340745	17.871211630552935
3.1574918447728813	-3.911796178982284	79.47946130633467
1.5370135217614695	3.142283036355556	3.744615002630023
4.160464586132148	-3.4104323101126353	236.8281364661196
1.326251308504217	-3.3942548221939015	9.915816720286202
2.7139323176797356	-4.40646156896844	48.375177398741926
-2.4160221271986093	1.6106318992014685	47.86162137507337
2.992073087501696	2.753859062675219	54.39875303578362
0.12889535044796396	3.1127614057575475	1.7300149353855012
-2.276313149825182	-4.07281688875506	51.01067803848571
3.8887973198861516	-0.8801135744347963	171.15552896568138
2.0846280113306603	3.881349347810941	13.476855438585707
0.8332619555911682	0.696250239986238	-0.5503351730647879
0.21899302255521746	4.637252818070946	6.10660154057201
-4.569359547014655	4.210389062518276	535.9917600436238
9.423908523231717E-4	-4.902312486981796	16.918646346154468
-0.10936945020856736	2.168029584434656	0.18359787876288358
-2.9115144627012235	3.759122713764098	99.84515674651364
-4.575570240215335	0.8957774759632056	533.6083745475131
-3.6774872799018254	-1.4925477645195615	235.23662863590346
2.287665867963435	4.327602465737932	20.452797788505805
-2.9111888087445745	-4.233672782622174	109.69401834038159
4.467007781578449	3.194968652220993	310.9420045739007
-0.6122442852344516	-4.403227549109281	14.467436821242025
4.529557409415714	-1.9672234838031013	331.9125636267595
-0.9541834624614332	-0.2606458322685601	1.9923141168035214
0.37483222372901714	2.587116681480156	0.726546078329219
3.7549786370929503	-3.954750514008701	157.63626685249574
-1.5876530614208448	1.447163353979132	9.955520226522639
-3.5593738047510817	3.2601485407762514	207.6555034814015
-2.966490058488609	2.0223575572230885	103.56902118853291
-1.1646095673341672	4.704992702421491	9.782654989801708
0.15474890417739573	-3.6526296807794436	10.320349136170215
-3.9240815224664716	-1.9598653124262508	301.41624922468066
3.0794857198793046	2.6211504886965287	61.5422808462843
2.641471842176152	1.0045832991544978	29.753215750136015
1.9597841843498518	-0.1273018949656528	7.3597474062021035
1.0177157745717267	-0.21042719812583677	0.2512411002769157
3.734196289511683	1.6950336053960715	142.1123992645266
-2.903986103273165	-2.4642235122916345	101.10790074071484
-4.423465957565659	-3.399846759673194	478.60299796561975
0.507999118705559	-4.663939404834897	15.47560552706936
1.6110027409607053	3.221599750835404	4.5224061880670385
3.8471367757225785	-2.919244877210283	169.29449776321343
-0.06767207910831985	-1.672406491718872	3.0712091053877675
2.0434605685103424	2.4999929824521665	9.528777814474864
4.8152142379522385	4.406511213145674	431.25917297893915
2.0346032788155197	-0.16225075061360972	8.88932341257328
-2.5943194737530906	1.4478135437752124	62.360862105631284
3.315706340795799	0.734792172251514	83.94862029563004
3.157513434944917	4.465361995502109	73.42303019595951
1.9527398595226728	-4.897170342921352	23.982575686014243
-4.189713159359486	4.296386830949254	386.6102915136092
4.208221719630167	3.039721038562112	240.66957211003242
-4.1988997002052395	4.258200140929787	389.6813735360797
1.0552741820714235	4.165693553369563	4.575763685948127
-4.339610902746001	-0.6439269421771758	437.2283823339603
1.545412086988077	2.1530913487337813	2.1778742452577173
-3.8371378610716036	-2.0904742074627682	277.5572928933128
1.2474069919674058	3.677250074275216	3.564049831068287
4.787830092150234	-2.29939168422412	420.66850772371396
1.7890305825739485	-3.4663187103793325	13.992010816711442
2.388885110261487	0.04657444899170926	18.88893477417275
-1.0895748988273537	1.246820242202431	2.2333553432144786
4.881100536799405	-4.439315357898193	465.63757295679693
-0.622691995979606	4.138171705267904	4.815853168893003
4.2246189700731165	4.78869729648879	249.80850702597525
1.604172756847662	-2.4732341306169534	8.02578160094778
-2.9833000352683534	-4.6050635320472555	120.97138288730272
0.9020919532405038	4.5024172021546285	5.561589294810888
-0.3999915235724121	-4.8793439508487335	16.872936407695285
-2.1073083036816986	1.5423534487247181	28.72534471734745
-4.2468843071625155	-3.6512563263650453	412.212255200913
-2.180685211058777	2.1343610137004685	33.127106649626256
-3.2500985182791142	3.782638442162961	149.2827198988256
-0.7616579836796253	-1.475325540612742	3.3420160528569958
3.8577386802049283	1.483664715755153	163.6838497576039
2.888097465582481	-3.273590294447154	54.11592259688005
0.19004959563480117	-0.690189009991351	0.9228096433770623
-4.590283382125529	2.004426862345772	540.6993906268452
2.2370268199846404	1.6603118378555424	13.566185497341323
-1.966196769146137	-1.8049233121319497	25.98038866413765
1.369010929535368	3.3542201460145957	3.2179800113874846
-2.6513360374527717	4.424374072348984	73.41598916584795
2.140225491969476	-1.542518394478921	13.910334730336647
3.830354743958585	-2.9442906504952893	166.33757383740533
-2.6837315060813873	-2.0781442811538433	75.44161252187253
3.941728101655327	3.0282938556320538	181.71870821115604
-0.7930370105685958	1.0103525540792475	0.39432556540868413
3.2971270221546405	3.1401125801387	84.126473607344
3.1068786028176447	3.6576853724769283	66.21640935092339
1.6413198946046235	0.2842290439497024	2.5918257051373086
1.429028338222114	4.150562966358493	5.715035534548276
-4.794273723929999	-1.835121198647629	642.0286359210926
-3.5370413900568307	2.8114787591516706	201.90811478150968
-1.6180655871090197	0.5998502046089627	10.671013481579473
-4.403352740964843	-2.2690196548918475	466.17542631298664
4.591970394003011	0.15824002942194149	347.6546073341342
-4.687672042057612	3.017226461073026	587.4112742752222
-4.263278185061539	-2.4122515099391126	413.1594035303339
-0.7004327073911671	-0.482023433878477	1.182527427663937
0.6683821043003357	0.25325097326885526	-0.3202005463058859
1.6246155163329128	0.5189734079213082	2.2940262077989058
-4.240270853006933	-1.3615338009726665	401.8047465221158
-1.9467347689355599	-3.4659794998176885	31.212579764633983
4.8325058821578	4.855120105909247	439.44481060006956
-2.6548542261137156	3.9758735105593317	72.317832050491
1.4591238570205345	-3.940922613236546	13.132643201868479
-0.37941011318413054	2.233399482172901	0.3359761869088742
3.9663649198487647	-1.3095037027429846	187.26526826884088
0.7469141043029417	2.479282421316743	0.48868014542288973
2.346708951739994	-3.4648638852841485	26.871599424651915
0.09914894640259853	-0.6061156788088766	0.788925740791619
-3.277634275047575	-3.2534716808563156	159.16687256528434
4.020967917784171	3.9146967258277208	200.14612477387996
-0.9909524872180322	3.173798642206723	3.8001007000113045
-1.15523983225473	1.1071481124268603	2.828600554144699
2.9909674851505823	-4.392494966072055	67.31153056178587
-4.57449913739519	2.3013567003339483	533.9721761166904
3.1455040434108685	-3.114063669159912	74.73563569174263
1.8012697822172168	4.750753768162603	11.216978761151095
-0.7545746712127883	-2.803107092994174	7.485650646964253
1.813977559844517	-4.757679433102302	20.934002856238394
2.0185182011321494	-3.63495018890862	18.617962847308632
-4.692940820405033	-3.675479992891365	598.8290243421344
4.958922310079343	0.4325805172395416	482.4294459507834
-0.13740225098509917	-4.882174184185021	16.802937066595277
-1.2385779615912496	-1.5792024690080142	7.079601860430504
4.948546388065653	-4.965919206057219	495.78313871799713
-2.210599634239283	-1.196855902087285	36.5960701553611
-3.1825851309512587	0.15474962549294524	134.68670965663196
2.4891141461385926	2.9249510990151677	24.317505718893823
-3.4690017135463447	0.5044492348640928	186.185161334952
-2.2725955985055393	4.3729460919100624	43.59966673347117
4.081419069975665	4.004979851262171	213.51509989351774
4.656902492670044	-0.8724105765121273	370.5746509362791
-1.2630355433129825	-2.4936018356844225	10.162346024591074
2.9022537036439466	1.2238778480027648	46.02737424309049
-0.5380999477204469	4.9655089859170225	7.6022785368938095
0.6128285334432402	2.6013457742683883	0.6930454095921474
-0.45735459008369617	-4.421527175472092	14.335898226383502
