x1	x2	response	response+gaussian	response+slash
-2.4123285120987283	3.8153102450995817	3.1244104065520095	0.1509319612712905	3.036432042451687
0.2884843755080766	1.4400887444539272	0.22248273250239253	-1.7161017833513135	0.2588726840864564
2.6681469075530373	0.10190030446713205	2.721543054069615	2.410073361844204	2.9225943572174526
4.510890573840804	-4.181677100490582	2.975441682941187	3.0786464836718155	3.0038524692415893
-4.209617350627575	2.8404379508008404	-5.020886492376506	-7.821991317096475	-5.075830306656304
-3.6781472017238737	3.5826038196840493	-2.773611136768323	-8.157630148477354	-2.7485037397663254
4.844251378975418	-3.226773903214913	5.926346940779148	1.2878778947840077	6.011238261798703
1.7358086500101164	0.8065474661145622	4.095570686537454	0.17886207982839908	3.956871521729081
2.14437484757089	-0.3263646874442063	4.7737572677504545	5.213467503344218	4.774682129993292
-2.643101559131682	-1.6172195248161647	0.13312198231019934	0.46777071898350614	0.21086876913364466
-4.851456882598789	-3.693172218967634	-5.060851424608055	-5.07989598033976	-4.899660488124613
0.08071449636818073	-3.439950489273238	-0.46238897239998084	-2.8713234521686526	-0.3921089444624551
2.229357041919844	-0.7660581499602426	3.4196554413796303	2.759563643897198	2.9768950400007212
4.62225442291726	-3.685210594237458	5.114212652103062	5.993564717400984	5.089840870197005
2.2799191679063444	-2.647621931706335	-4.009249896606741	0.9532063446939141	-4.002869081865562
-2.2465583449398965	1.7163927453796433	0.6791870833010225	2.807173604606959	0.6145002545529925
2.530097848927685	-4.386346475797366	-1.1032781596933972	4.933194099412365	-1.023918022016385
0.7605258693209125	-1.7245034663703906	-0.633204086718291	-1.3853466614649215	-0.4257727314020262
1.1080927862159946	0.971620931015778	3.027963388271778	2.093245809938238	3.485620533314731
-4.1788675719510735	-2.8428130116110726	-4.937251183149736	-7.843046667546336	-4.84404506549165
-0.3972653870738787	0.28767402347496684	-2.2259946413108023	-6.2073026723880655	-2.228952309871212
-2.2473160840191397	4.096092559883591	2.7042742046103188	2.6145356672757054	2.8080514851671126
-3.8348433401265822	-4.344107970359552	-1.3803752505461	6.285441965576995	-1.2651972487996188
-0.10163552228894979	4.867923435702107	-0.09430245948302199	-1.0311961130368594	-0.12075586084380824
1.5341702741877512	1.409903869217021	0.9605505750134007	4.186874550786201	0.839422781908943
1.7937557452057407	-3.747914324264837	-4.8084550593898525	-8.406950086138552	-4.762640453365551
-1.2221056971616906	4.934578647618984	-1.2426273556954879	-4.04781479416512	-1.0026611142342987
-3.303271154085486	2.562579665907835	-0.8084197066396872	-8.113001803117033	-0.7028811853453881
2.51487514505195	0.3294780295706099	3.3296567031520796	0.003745653836743301	3.4925126998442124
-0.934882064044479	3.0294728258028822	4.796865155128806	3.288877505276184	4.803668831703891
4.9111503452706575	-0.04266300484784047	-5.876519349333706	-7.587934286531211	-5.879926020445058
-4.368828983281061	4.580807852719188	-0.741207173823463	0.11479757516404376	-0.8553984189600384
3.8454049304879163	3.9596633641726413	2.6543819769127954	-3.0692585925433673	2.6823969597038735
-1.1512888198087836	-2.09510249750735	2.7432252691772323	6.642067923177297	2.7143230359878103
3.29257315971795	1.9328759875666695	0.31966402390929555	0.5317784196860549	0.28156025431406045
-1.8215945070039554	2.065518056870123	2.7595973357254513	1.4985325716549363	2.6090895597696817
-2.803054080258185	4.13223217682553	1.0922833337872675	3.881451379176994	-2.685038677070872
2.9284856621624797	4.3976122205144	-0.3928833228554136	4.264049892158913	-0.3187433754580102
-4.110958783986031	1.8071196217245937	-1.1582778886030696	0.42782900725029527	-1.0453831377508367
0.18271990795210158	-2.0713294072200297	-0.5231936963198012	-0.16979248307392342	-0.7796169467573115
-1.553798259765089	-2.4298817933055163	4.542817054058	4.597130629257222	4.428488638989013
2.7243903090203094	-1.848946274947231	-0.6675591964775833	-0.9816300474443524	-0.5172433856393965
-4.6949118292710335	-2.936436163594508	-5.873277584968244	-3.475860483521381	-5.884457120564459
4.80447802426413	4.613087330268522	0.5923107690058865	3.5605899190337507	0.5391268645087396
2.9049335689350926	2.6111757309693298	-1.213445931982159	2.746237045169535	-1.2813584946524172
-1.8957814376514612	0.5018439417446512	-4.9848405152289805	-6.205505650987771	77.14839968590861
-3.8263636301541193	-1.971362776657255	-1.479812142742753	-2.5968405606366676	-1.5839392353824808
-3.693363922810687	-4.841901614631885	0.4062025844869875	-4.736351471992078	0.4371953583117685
-4.7355351603925655	1.3158457998809272	1.5127798871174563	-0.40364679675258586	1.3319487119061335
4.318623357460716	0.2940328431132544	-5.303028930988011	-10.242200822312705	-5.3049711530227315
0.10935220588050676	-1.435121132849424	0.08856867463921693	-0.9215247819000365	0.14180733333541296
-2.625415577937394	0.5768310057772545	-2.482192042910252	-3.9416012616682856	-2.4572354373805747
0.07546643898551508	-1.908451436623706	-0.14985876334379394	-3.8652505708537306	-0.3500814103105095
-3.995387157531024	3.1963910987109294	-4.515886991599157	-3.039041587177857	-4.42717072139691
-3.70506304307203	-1.4652532213573233	0.33761058058656684	-3.2023976461877988	0.301924078543036
-4.8353736651611765	-0.9470402872946115	3.4780580740924623	1.771034654183206	3.5038862387944514
1.0833305245427036	-1.5333889997453145	0.19825508757996288	-2.8098782423032507	0.21482440017633853
-0.29715965646465836	0.2805674170217154	-1.6881383485053145	-2.684905332766672	-1.7039607940108166
2.270663792138601	-2.082131960889484	-2.2458692932431097	0.5179091667891571	-2.309321972494433
3.776406894669657	4.964725324217232	-0.8883570429882157	1.6528930596647622	-0.8918703090815671
0.23944947844578035	4.146542527063676	-0.7629175425923717	2.0533745958944034	-0.7490186104063351
-1.1659977310195502	0.11792254419517434	-5.476789158915065	-2.3525736250587186	-5.422736851858757
1.9974749436345949	4.964543747533218	1.3627386825598935	2.850939235758278	1.4011872445684554
3.3446058088286694	-1.7559636661091926	0.2227244528604296	-0.46409427046119167	0.15483706908217632
-0.2912904540195935	2.985473385492922	1.7021748200691278	1.9249941138384603	1.736597188745623
-2.4203482782869132	1.1528529650173267	-1.6080700628540492	1.0081827234322018	-1.5541553942260324
0.76395114498085	3.2683233900599564	-4.117393169739242	-3.5131473555500166	-4.170810051781864
-1.5547959457633311	-2.9215322050160064	5.8545560364534	8.26879589645433	5.771561997216879
2.6935127673043935	-4.994434769173438	0.7234721623974981	3.427614249025116	0.9002662205682007
2.6127468025677256	3.6104164947076747	-2.700586821800696	-0.5207927458160033	-2.4218488180021427
-0.9925352714818034	-4.859545354314787	-0.736719495055223	-6.9266474073584945	-0.7084458989781999
1.0116390154643753	-0.5360339569768335	4.372827314082377	0.6903122278255056	4.489334850002628
1.3946408486376018	-1.902791850360237	-1.9253181884832196	-1.9113295515110016	-1.981980644749917
4.12324085247284	2.6960707952913543	4.501539411231734	3.4936767049271515	4.523074616425258
-0.38016935765926085	1.1690316666139005	-0.8706443284757528	1.9601474820556755	-0.8352611463535635
-4.5438407399365115	1.616076269653841	-0.26773826586359434	-3.9895495419329134	-0.28370071700174915
2.9292710799715325	-0.4671828199152026	1.1288893122051469	3.671366168549236	1.1637182053274868
0.08402996525266815	-2.65465994012653	-0.4450559178247157	-0.8116516334012951	-0.48278109356538157
-4.192233444291865	-1.6543581877335933	-0.4345546296874094	2.220223253643018	-0.22132980273599887
-3.8083080825304636	3.7475004611030442	-3.0499348147847822	0.5908479692007136	-2.9957277595400833
-3.473541682063499	1.9270387631560562	-0.6819269301794766	-1.6998898410704786	-0.6628842429456504
0.20257001087421855	1.2812209730704263	0.34468877237199796	-1.5551892554256297	0.4707806501140269
-0.9215246549009484	1.6423352910308981	0.3416036150207634	2.910144843761546	0.2951138744782882
0.24953700607724638	-3.7801973604124695	-1.1897244607561919	4.791788539872366	-1.2288545641690123
-2.179603506329312	4.776181464878139	-0.31377270828682297	-6.417953407388198	-0.35595584103733086
-1.496527236004873	-4.362860757882374	2.0490633370715257	-0.017367570338504112	1.930959496456383
-0.5793380507395245	-3.578279256549024	2.9765665815424347	-0.27530986060921236	-2.27882746210524
0.18819653383123747	1.577072124767219	-0.007044696789462772	-5.378556294144148	-0.07847365565206135
-1.4382307315135687	-4.790317335594939	-0.462998739664937	1.6046372237493873	-0.512673770521838
-4.0126010344404115	4.9032713086812105	0.8708148391764675	3.6688194142640747	0.6841982783147966
2.251297661941713	1.563005334997328	0.03633326789557205	-0.4585737919267842	-0.013148839319208919
4.988656069694029	0.4693564636657328	-5.148243306433266	0.20283592739048828	-4.981642507826444
2.5675045637767386	4.086423983352839	-1.9090392601385917	-5.945484978090879	-1.9488922154947736
-2.6884439503471436	0.4540426103990223	-2.3606487045613713	-2.3769447181283927	-2.6561042236231
-0.8015572669193416	-4.313210678848534	1.675379693405496	2.4907758552188626	1.6289941102804497
-0.8685715260206974	1.9736776518838663	1.795856728540349	0.33612850745979683	1.7902385418262112
1.2292462387418945	-3.9312917310594364	-3.9803411998262455	-1.569230116823931	-4.058615491084695
-2.06288513841137	-1.5853848604666778	0.07714270344888956	2.851207559065338	-9.921780558380666E-4
2.2904434018692186	1.3614274689682695	0.9378336105765478	1.739757125048063	0.4904932738320975
2.5506721950002262	1.3204441140917158	0.8281512330841011	-7.229299662253627	0.8474416826948399
4.400851309385619	4.806708894605457	-0.5378796784137714	-0.464309173561258	-0.6055839120783889
0.6888585383636512	1.1241766363359016	1.647313521963137	1.0854103305529685	1.696870786818587
3.62181117772743	4.6737712466531285	0.10701549665973391	0.4452777051528419	0.5916656896957649
-3.3393025291947875	0.5330705020033824	1.015023664583294	3.8318591289924044	1.0269595945821604
4.985231272272873	-3.1337932016297385	5.777877512126574	2.3976273960848893	5.666130811488374
3.1723749717274217	3.953844090002349	0.12702459774107036	1.532353467374476	0.1878483560260038
-4.933899879915896	0.04710170662884572	5.8469077847945625	6.322536691248979	5.917725210540152
4.150174259061284	-0.011382147674213527	-5.0761307956635635	-1.2313085163943467	-5.041285252255877
-1.9591565321928028	0.5324246070181005	-4.78450869528915	-0.8282332785999884	-4.65331451149869
-0.00589404950445882	1.736994108333488	0.005850413571109603	7.535392432170694	0.057767069111516765
-4.893905969187107	2.6890697303429025	-5.307428767124607	-4.425816694530797	-5.226094809834691
2.7393491988871244	1.4072674294841905	0.3824037188398639	-0.1746639070031185	0.18810728814451613
-2.2718482829281097	-1.8772262121061645	1.3830915524229366	5.414250402558267	1.3053839099192857
-3.770436417209294	1.5698324564517465	0.003401749061499657	4.705585544215715	-1.0755555589080348
2.3516152124022796	3.552451697645063	-3.9073304362133734	-10.578507768933015	-3.552655793023406
-4.404407047217643	-4.721561216040767	0.05244320561391277	-2.280060214603333	0.4231746375648287
-2.083638056524457	2.9413233568231743	5.1236280423117915	6.049833862085659	5.149637526661069
1.0850319377172823	1.2400152511846576	1.723263305115654	-1.873069252108914	1.698449791524488
-2.184732176704558	4.191535386340821	2.440492119647922	6.987353812487662	2.4159599770221662
3.602580240566173	-1.7686323392819627	0.5245860479755983	-4.780584462167051	0.5627588054200299
4.770750448624266	4.5078057114395325	1.2168794946732868	3.025209135979372	1.1499922911470821
3.1980584721831846	-4.9588658140309425	-0.08261824142182965	-1.313645772833444	-0.08452451990098499
0.5164288990888535	1.3969493056512414	0.5124604473577201	1.3620283709195276	0.5589024302073424
-2.821577055103642	-1.6420478720941754	0.13437268701786476	-3.73350147352862	0.32218181156735487
2.1408959925849933	-1.8060277837707672	-1.1772462189686725	2.804694570357893	-1.187888634169812
1.5220542999620559	1.2308798375101073	1.9980743156737666	3.8723773075804564	2.034770391553371
3.4837979103571737	3.9917457243305616	1.328573083181251	3.8490421178426395	1.3218310856119733
-2.161934470678226	-1.0043158750974666	-2.6735829825247865	-3.479786239993225	-2.6558164632848724
3.070125822875786	-2.099892820454915	-0.21625463654959393	1.5639640485461415	-0.11515002583716889
-1.7596871394014757	-2.1093079237125645	3.022419862039042	3.3160021920150378	3.079626614952747
-0.27318080760801244	-3.328448732275654	1.5905961385841907	2.976996215343143	1.4842389426477267
2.1952551763181383	3.978474427381837	-3.2602807188921754	-6.511048457528739	-3.462544842474884
3.246491943248124	2.9045179897995475	0.6106696282774897	4.193310012813931	0.4977753391246405
2.6547597122559843	-3.5552859091658675	-2.5701851536105083	-3.85485622395416	-2.5335905170351243
0.24628863916260002	-1.7284021967888696	-0.22959852044974052	-2.600025175798366	-0.24875084743692122
3.599399090009804	-0.13681303812165257	-2.6271088693055127	-2.7220791498203356	-2.6793548657081465
4.7155866490100244	2.5188110196629774	4.873529581446521	5.962405637813691	4.88442977299096
-2.5052528960709974	4.5958600164563475	0.4145482438867544	6.328085770113404	0.3491315954798646
-1.3455421208006566	4.343445923688488	2.109116112566875	5.480060314703595	2.089425965098617
-0.8973761702810457	3.1396935222384776	4.690150840355756	8.114994968107164	4.725509484316261
0.6755129494027337	4.681763838415019	-0.11488102481456053	-0.5235321189177176	0.029683368702516227
1.591204039463081	2.936808729511534	-5.873406410783082	-7.0334688207480305	-6.045119935576602
-0.5250527487981751	-3.5757876670639144	2.7284780792017327	6.155955590368468	2.9793972970861295
1.9523453192488507	2.9322605736297653	-5.446972335349101	-8.031200367792124	-5.360861359837366
4.674318829274014	-2.8753877925344895	5.784463067692405	8.33221300917884	5.79090699349466
-4.63854428767876	1.9937375977091811	-2.455954508406694	-5.957569887189935	-2.410936589577699
-0.3072185323752077	2.8811159012082586	1.7532451107478426	3.1174743523233706	1.4911102985299824
2.3046652176063933	2.2000821022105903	-2.622381727762296	-0.9953624832708909	-2.604971054757798
0.030211939136236765	2.240557705327225	-0.11251611887149231	-2.0370993211756008	-0.20787181475901328
-1.9499755608495017	-1.0393914759653446	-2.8245014119691496	-4.930691813592707	-2.8159174277446612
-4.375140492438529	-1.2858481677564337	1.5916352154842834	0.6486297221669919	1.6068635070693595
1.353904456738995	2.9447714627337884	-5.7462991022969225	-4.021036327182005	-5.748126401668326
-2.205136557665095	-0.7086872565767504	-3.6691262533113917	-3.5949959877316693	-3.608653121140372
-1.8292755935342022	-4.118183427012871	3.247513881029552	1.676888379724912	3.1111546323546473
-0.3188277453519559	4.199710721700585	0.92251825760263	3.1413995251365003	0.9849395263307006
-3.4264119326308684	3.4326216373319305	-1.6150103572359118	1.4263486576065016	-1.6342115591536115
4.080116639840345	0.08349455595839217	-4.823258850131019	0.3464479093052377	-4.632108702355047
1.0953631780682755	3.541017167516685	-4.914656507843315	-4.420425558243099	-4.9613611017873005
4.087078303722011	4.757949638527414	-0.22156170844623876	-1.8446978221769927	-0.1786213704598544
-1.7358096151319957	-2.060549342446134	2.7841080660109916	4.208777664598436	2.884084982522357
0.06840947391720054	-3.252320662698006	-0.4076250594439143	-3.8516530564556177	-0.47170462579583283
0.2343610109167651	-2.186059121247106	-0.8041921236490194	0.09524783856112173	-2.8453594429201767
1.1369536126264865	-3.073266873138738	-5.431439954655873	-11.00430118284193	-5.451830312372231
