x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.5627405784889525	-4.662757604407536	-2.876253794200805	3.6686509450353295	0.27548351393754444	-80.67430235425866	821.701112158796	-136.7767015797775
-4.86987314132138	-1.878036780631569	-3.467333640410505	-4.863818971188695	2.632749127753568	-5.848791621915081	-879.9900955054937	-281.63841879954424
0.6754544899105479	-2.905025848395372	3.681213002746654	1.5551984540738601	-1.3409983393307403	-9.12009474897497	-19.20941465690835	-12.154374053096701
-2.612375113453822	-3.878966183087036	-3.8952978784518466	2.9087767017344923	0.981639467238697	-2.7983130692679903	702.8688453664765	-39.34649501032026
4.55076272587401	-1.5080567056696004	-2.564147435158044	-1.132949075041899	-4.864430465325884	-3.6056706516868764	2008.1722733536326	-111.59037617771608
-0.14151486947877512	2.888104496400662	2.2979065104216563	1.9147221675288018	4.938108603696582	-4.536428166420205	-242.71269018660806	-5.94433437083468
0.8862999648907168	-4.658208058322564	3.159659542607173	3.196504500118138	3.1824297588062667	-4.975558320009535	2000.3481726395855	-13.490751164881505
-1.2886679458494834	4.1999699793930265	-3.062088301903075	-2.2768897665894183	-4.394485900140102	-4.687473685156701	753.9151500959217	-1.1727678603337939
-3.5778313013784055	-0.07607495396186437	-0.3518541984827719	-0.24843455139811255	0.749687068528794	1.622629231093084	-540.2424197736727	-210.3134182604066
-1.581158790138625	-0.9858947318406566	-4.3864880490899	-4.671500964820433	0.25755306946666057	-49.28383969503392	-686.7663763888359	-57.311933273557806
-1.3949633065489717	0.8214368960829166	1.3713245465763313	-3.4738617136347703	4.577206889915228	-6.087795889552414	-559.5070488677679	-23.352103761599707
1.275839033401608	-1.8456280014240378	4.751933272897578	-0.11798316890384086	0.09439741642249722	-367.824427105631	-569.762000962642	-393.0416864097682
-1.9859118974827061	2.119023427330192	-4.5789856405157465	2.593822035550268	4.857407031447488	-3.7233456084830587	486.130510526061	11.773597053871121
2.1567184798939607	-3.290814863549816	0.8373741465833051	-4.8224979623414335	-1.4072735328486239	-0.023736335788927754	-2462.464063758228	-12.711401321989285
4.457474871811577	2.9290230032116806	-1.1419397226666392	-4.380622940146556	-4.067245869213868	-1.5715787165957082	1128.8491380647026	-4.1999125104934265
4.19810167529584	-1.8473855493946267	4.690386633599447	0.2132118397871583	-0.30629199684951125	-16.323502874816164	-1143.3913993268868	-13.209480558752004
-2.85851337268375	4.147300015864811	4.529418342935031	-0.0040038887669267	0.6974059913149997	15.202660149056296	-1682.264145160661	40.88817905810127
-0.5311186931502041	0.766074327472924	-4.7481114138025236	1.5318873229438879	-1.2566313120858643	-7.299062475127047	-518.9022119210985	23.398610865290372
0.8967229717465894	-4.444370469211151	-3.7520338693084554	0.08264959062406962	-2.366534036663354	-6.144306067771293	-1229.4014918851328	-1.1513978431443936
-0.6800035283010892	-3.5090953781734346	-4.870950872653543	1.8959967398751711	-4.8781306566897555	-6.513375424928799	1296.340993751866	-21.927691469073086
-0.7330016037624523	-4.450428221912449	1.8390212380739	-3.343745107852304	1.2916279007792806	-13.068569124428608	151.90830094068247	436.8168086380004
-2.5309292579199596	-0.8755896199063056	4.895747893945071	-4.16878304439905	2.1629646403058134	-6.952489746009791	166.79521482318586	-6.066540465339571
-3.1158124078908997	-3.6721918630121353	-3.0802282656717086	0.011756535077905639	0.3927235736955499	-31.29142535748215	-189.98744843665446	-37.24424785162357
1.2301178267521893	-4.940803330914482	-1.2862401961139538	-4.148722602439129	1.3446732560226025	-16.406635401357683	-3562.339754002539	-14.17941607224614
0.5535893548753323	-3.9409360488160106	4.885282601751014	2.024164563206109	-4.5187582503220085	-6.2567847121305515	254.6649587947214	-3.8594230369427884
2.1869249220890516	2.3645521885704968	-0.05042565616974848	2.974084491030876	-3.819599697932646	-5.481883596519155	-1371.8820924851098	-36.45389721748026
2.9788317522956493	3.8558300031332298	2.952830457794324	-2.9038112779445893	-2.3640972767619637	-0.2188959818692222	-618.9491917195768	90.00636704101002
2.3527243341939794	-3.2429165742122343	0.08427677627080676	4.19670156378109	-0.10878335745718815	-480.69196324111505	-1875.0492085431374	-525.4992817745864
-0.7867956779404759	4.121136710483398	-1.6783159726847998	-0.7993850505330489	-4.401270846540509	-5.057843345978478	-1906.1398191329488	-12.89923516672421
-0.9381419249326015	-0.725066553907233	-3.8899708788835072	2.690660430910567	-3.789264434335917	-7.056646288651003	1853.4362744753616	10.003724766803707
2.417272057637624	0.5678778712335477	-2.374037468207492	-1.583521091815674	4.816907261237867	-6.726627143214752	-2724.4289286963613	2.0466815467901496
-4.11387946882574	-4.3438905996217585	2.8173515826009066	2.9159022530327228	-3.2387202111547433	-9.631625403700525	2126.748916818661	-7.714168867856834
-1.956450895572802	1.7931802922783922	1.5130320755603668	-4.537796742404474	4.326463299784397	-6.228043210817815	-1466.83839790547	-4.476209790347674
-4.574674703061534	1.4583514697851472	4.724914615709167	-1.0307817962496015	1.8223360666586785	-1.5163945486993633	-811.6523175291488	18.943058225844524
-0.5979389223490585	-4.642214503468667	1.0194156191698678	0.03816251352721256	-3.29996994859885	-6.421114761140989	335.9500107469766	-37.7998227542771
-3.664347524830357	-3.1915263201336197	3.9914271139947477	-3.8494023461630364	-4.750599401538892	-5.577356238094532	462.52533621097547	-3.7553942065623467
-0.03882549454850981	4.78840870822618	4.622039643795201	-2.622087454342755	0.020641003084035603	18147.29060696414	18319.7226353848	18155.330931621233
3.1590278145473647	-3.1726491412944515	2.3621877757267917	0.8487129157453754	3.3342627819394917	-7.007858179604586	441.59661391940006	13.892779745456519
0.5127668584014415	-1.513183389769365	2.6277109052110177	4.625067213549048	-3.85129608021638	-7.320654918456578	957.5150971245137	-0.4236117409952902
-4.088113522779616	-3.2319028616276766	-2.7929990647151195	4.84656980994362	1.8487927098655144	0.9390412002588988	315.2887920163301	53.49535531025665
1.31754467958163	4.171426971579834	-3.327839802190169	2.636310644455726	-4.429540509349127	-5.5490272786126535	-33.618357287768156	-8.169701683714944
2.773265376291273	-2.2138782545925686	-0.051316415052040654	-3.5069987693965987	3.986938950094615	-8.2103254292381	1861.091701902184	-1.4821405511887056
-1.085772962027356	0.9553615009160801	-3.6928287949299374	0.9762846807159455	-0.46502413099951934	-5.436776125714768	-1658.38581734984	12.365214446670407
-4.847570174133145	0.11855062022011431	3.890843831395177	1.869299325846229	3.7986433752747946	-2.5084743953179585	1703.1655352725447	-63.815092919921454
4.825785410766716	0.5200878934530966	-3.733089859280072	1.4143844288195409	-4.2840655744063625	-4.063091930318004	-1723.3898433259096	-4.961449777473273
-0.2312249591864015	4.906108920345517	2.6397442651186545	-4.871693107548422	-2.3392265463227147	-0.70542976542826	993.4637027778779	-45.97203177743265
3.85861965508594	1.89832487792928	-1.639563164161535	3.6353295939175485	4.518297977635978	-5.33883954120196	-333.19677378257296	7.279798239998835
-2.2237554758158993	-4.406645564110217	-1.7311029561496518	4.15231336600425	-1.1987766014036314	-19.105880552900416	1454.1102607276127	42.46478414378842
-4.9706708882086925	2.2372876778125796	1.9056818167788059	2.394514858195307	1.6637781790270667	3.14050989639191	2210.19890566919	183.5894007533253
0.3270395197410352	0.9747822427752881	4.168839342513115	-1.84595156907681	3.6115451970551433	-6.270675997605116	472.8066943152136	48.76914189346718
-0.13723790223809473	0.4583678318781441	-0.8987085551263307	-2.473381946989497	-4.360500427979094	-4.495564829291259	862.814482474586	-15.86761164477906
2.9921941257471127	-2.272324992024898	3.5118190815946466	-0.04894515488970885	0.9606226566287015	-14.602784133981663	624.5949316312394	-37.845786426153786
4.409682678986988	-2.8719966428535337	4.1583152006339414	2.373993201863679	-0.18072962393016212	-130.62766249587023	-2176.1487927958333	-131.20413019132664
-3.881808699108149	3.431792076069499	3.576649771090402	1.5281701714146312	-2.251995436322808	-8.228513435819655	2730.3243704497227	-16.742177264295396
0.8893079362945375	3.0540573541369866	1.8466370680965305	-4.056448543862301	1.935564323270473	-8.252008870428114	-86.6527124063195	-7.059919941876672
3.2589538665312663	-3.6035408490314067	-4.761214709999607	-4.152643067917053	2.082823840013103	-12.578861403474386	-205.93806412151645	-41.74938117092259
-2.540936001269137	0.3510006909702472	-3.6545369656130755	3.8118603046534503	3.493065943349004	-2.392490563184583	526.5318799410537	4.028237247243973
-2.677727757759195	-4.596004100796254	-2.06801682635269	-3.6183784133164423	4.596281784502777	-6.099607573052669	-296.0724461977239	-431.8782184558835
4.870285891862693	2.985365293360159	0.9484718357261981	0.14412026700052838	-1.3968889511430218	2.6150380237287845	357.3011140130666	-26.648088078095583
1.831310068022165	-2.9274358624882204	3.8092936222065816	3.7843693251323405	4.1272158856991314	-4.917786153526173	-3343.1260088552435	-4.744688898215866
3.334667837526675	2.4112948228868714	3.8190474268350094	1.620754545986105	2.5454071773705556	-5.901911634492421	462.05760397310064	-14.56245367558555
-1.1712421858120345	-3.189391200279108	1.9322769637581398	3.732654246630414	-4.722664586847229	-7.339577707842636	5.634504463972636	-8.781654779089386
2.9836850634212766	-3.0931450545313197	2.2072401637652668	-4.695904716126105	1.6232297400356535	-15.054801066368158	-1069.700150269967	-20.38904471494769
2.3282543274697707	-0.8205438637807152	-1.3606377830667773	3.109045206327135	-3.1874676537928526	-5.942007823166371	470.9074501109055	-9.613941115275775
-4.935164516346012	-2.0214223090805703	4.446873321020503	-0.9631703655094013	-3.903782148079833	-7.288524093099951	-927.2482074487067	-35.94338208626167
-2.989111508162713	-2.668005160728637	4.109334625245587	2.1501194548729323	4.567816354228736	-3.7811982225750764	-131.03731820406458	-20.099184742844834
-3.771443516287273	1.8492742994552414	4.798940540208964	0.6345010598849656	0.2076044640262653	99.33528197780392	-1122.9740872012235	75.37845278842721
2.0211852726987427	-1.483434429318459	-3.8523498138584333	-3.640928770563363	4.155603686705897	-7.775763128052973	212.9023231068477	-25.232116706379106
4.6934212528649315	-0.0015289229805528493	4.4777289131568825	2.488707633733326	-2.341927351337562	-3.872819128931819	2726.028138424502	12.059380731869048
3.4654956762060163	2.420385602412094	-0.23366643610279425	4.255961299226019	4.421358515771107	-4.91575598115626	351.6795409806659	-8.22537612974598
-0.9586310720079254	-2.81682006822356	3.7018916255456453	1.0892200630604219	-3.0643932783535996	-6.991454776265768	821.3741269097031	2.6821115710091776
1.5659012681641364	2.401402316528829	-2.131327811225261	0.35337693606046905	-4.940812209903887	-4.848490739851017	-861.0812134887451	-3.9918979311410046
-0.7728379054296433	3.807604532641335	4.598070730579293	-2.9631856281833837	0.3400537812761826	37.85072379294793	2813.490114017008	33.831482271277665
-2.3343522258590657	1.978071244535144	2.735035343710649	-0.9393780455753333	2.1964529933049306	-3.7029762463861795	-1.0076893325821916	-17.839577751308315
-4.0438784100286	-1.8064098811875482	-4.474924874218323	4.270206191923711	-0.4756806727947467	-46.99734838796839	997.161771048546	-40.77894365711203
-3.5100221410242707	2.901052234951999	-3.2355842752295407	-3.96986066432502	-4.034452996638044	-4.9327234452827335	-332.71986802886295	-5.898167399378746
1.7918738731542163	2.77015620829562	0.6886536019545684	-2.8326617805953704	2.124020096135604	-7.963275196025791	-349.5530657724486	-1.9742812179043367
2.59258576115303	-1.161616622438224	1.5675107933403574	2.2910849665286914	-0.7312983949842984	-8.284319268351933	1452.3047472079702	-3.593517427631104
2.632981344840628	1.7725684814369558	-1.3815175619210915	-1.118067090848216	1.3082106416829475	-8.401580057636746	1635.8943991275082	-26.798262578419653
-0.10250117144700699	4.3166874158935435	-2.1776831346927175	1.4234520632486847	-1.9446777885274469	-4.827285442979244	83.34104290011018	-8.261553601740477
-3.9931891911868878	0.3226370614568914	2.54923346138368	2.500444971035165	-2.369169930661872	-9.792901897732584	1014.0425739552225	9.300623674046822
-3.9049465726354446	0.7570462838940761	0.8645966472175992	-3.900196450577327	-0.3006169012618143	8.246849227138242	-2105.495210523869	30.145570839631553
-3.0350232040700345	0.13702479060073802	0.38692017337901596	0.39334038209910815	-0.29755695682300853	-21.70103754750447	1242.310027635106	-123.39991481338036
1.5660088300376138	-4.061754658220566	3.6466812009472385	2.179600352922461	-2.5033514962780434	-6.8689746771867535	-1606.9991267911416	11.26048302751591
-0.7474563765382758	3.2453381645724697	1.6817359216218826	4.310268849183732	3.2725755535218966	-2.3907601783744705	-43.614858743187966	-40.58500849311914
-4.031727597395884	-4.743753689358021	-4.90632031566737	2.8337740710698736	-0.811087233489661	-31.013194563710588	364.88944431677396	-17.574144648851885
-0.5804472507628731	-4.558089157185918	0.8322318785638743	-4.565314626531007	3.1835744168054187	-8.188997404507674	-1251.3197692008991	-1.5660960335468337
-4.114055343066033	0.002438968974410649	-3.0677103101031946	3.086148600009796	4.83734601426371	-2.9786757589887825	1418.75609720156	-8.423665041103515
2.236227613030989	-2.526996560294034	-3.8929498482343075	-3.3454057586202977	-2.7720994593812263	-2.658385082391117	3077.3236949713487	-13.009692694762135
-1.4485483327286461	1.3610280219349749	0.46129868101392635	4.896527351275729	1.662907603421858	1.626137290494178	-1031.8421816446348	-149.66695439603228
4.281544379873184	-3.3156191029253765	1.5149165514229441	-1.1116596626975639	-2.356336337897096	-2.646971711762036	-1525.6799437971852	-16.237045638499637
-0.06931001265646142	-2.234217652404058	-0.5469444557371723	2.221809953514885	-1.2165869895310188	-10.951502406850523	2242.4817578717584	-16.684577965436013
-1.950858375282869	0.8139286579752341	-3.8621286689372756	-4.624971266509079	4.280990998859721	-6.357719400144536	-1198.9448276889525	544.8561290534501
-0.9881408427980993	-3.9726025066551562	0.181449001053835	4.151834650640245	4.520221638264166	-3.8702887211942456	972.8827359680818	-260.9461226427814
-4.96359438875198	0.3823747718732573	3.35464099979583	-3.3732729077946253	2.3585696252401744	-4.196415523227953	815.3278932990532	0.5281837521104071
3.3457947033733646	3.6453301249874865	1.5052517980987563	-3.467663275764765	0.31993494473254636	17.974466141121184	1611.1090539027816	2.913568415246152
3.7649025749603133	-3.4341726751751835	0.03978178345492989	-0.7461344173278963	-1.7691585749661698	-3.037397919465408	2816.579369335165	-6.044157229825053
-3.584870603814995	-4.116227312885671	-0.18164261371627433	-0.20356909623966501	3.8164412152915723	-4.424485328691754	1914.1344075903385	-6.705985163995743
-2.2327125551042104	-1.838524471940386	4.980153188765431	2.407211525810875	4.258489037364669	-3.7959578079419893	1788.381601079674	-0.03095853883606825
3.7087821520777666	-1.5166594884707907	-3.3860370324265454	3.8974309121028554	-4.594082568404999	-5.594442479062601	4059.4203585888495	-16.823605439849196
1.5427701339935043	-1.8015487642148411	2.5850272507891088	0.2017142221724857	1.305916970096832	-8.812681919091876	1182.1232736549903	64.26031642587012
-1.824386214697867	-3.207806369007653	2.282894242435783	3.1700798563117516	-2.5370103409487643	-9.439475628716485	1049.7695546750804	-6.131903507580901
