x1	x2	response	response+gaussian	response+slash
2.868874720151611	1.4324886511804626	1.7935434073086292	1.4256502723239328	1.7876585476011666
-4.170988923004106	1.3536158568967167	1.7672035046486936	1.3009376508950066	1.7712320652037288
3.674619512980982	-1.1212784043388235	1.6070558743270893	2.358732102575356	1.6087391797960322
-0.7031106173068675	-0.9607612547162336	0.6564534485697405	1.3146132487780995	0.6442515283373551
2.1658143141259654	-0.26048010540974786	0.9611102056546883	-0.13480048285632762	0.9630688004383027
-2.230850452835267	0.1537051464248309	0.96174923621963	1.312828800435925	0.9593614149453897
0.5582234593270439	-2.9263088899012404	1.075054946596297	0.5649117977147146	1.086640595828585
-3.7356054841514874	1.2162682788700439	1.6812495648475565	2.3319909241381174	1.6763693162482578
0.08886971037026115	-1.7709895124713437	0.9077861595281986	0.9592445782913094	0.9539600274022808
-3.2466458906607274	-4.009842627540331	1.9872267816745153	2.003778014861199	1.9730806748035683
-1.2684825228385521	-4.017382548442386	1.717549187903789	2.0328955908362376	1.7195161095401652
1.694783698643306	-1.977351507222381	1.8304956911677939	1.7386929930620558	1.837236384730827
4.864887307916085	3.707341715491131	1.9929521850759766	1.4323941429522686	1.9920054806143093
-3.334279407964482	-0.33944171484937513	1.0050759919231478	1.1983254159387124	0.9983519278528321
-2.064833100077225	0.334522339226373	0.9602240965783788	0.6887904083530093	0.9621199198131625
0.652087099380072	-4.124798615644113	1.149681061894284	0.6271532967623731	1.1484680213639489
-3.6561688530276304	0.7764704841520853	1.2610261714287903	1.866662272605475	1.257192182216478
-3.713687594485897	-3.095312434874342	1.983993537085016	1.938571192013031	2.0093106870232207
3.5437517204495634	1.4268000608267917	1.7993096703002056	1.5169717765167372	1.7982575256773938
2.6018660311095987	-1.5422417670507658	1.8284348188360204	2.252059179895063	1.8245273051825455
-4.3589884139327815	-1.6255723199447547	1.871967350694118	2.467106536813363	1.8698435082351619
-0.279713714939005	2.0221957773013477	0.9496577374769707	1.8922985543392503	0.9537352825962803
-2.323193641674438	-1.9528743589349395	1.9024789183898942	2.5473311743242344	1.9004079025725096
-1.7055007250870147	0.6821585963202654	1.0722975899620963	1.2602697307539263	1.0706405782333002
1.2032645082595348	-3.856912799057114	1.6725306905211008	1.3462415755120813	1.6724099624473483
-3.4970804058281493	-2.2273681133380707	1.9543158598055865	1.7897507591714628	1.951751229089019
2.7689651309082377	0.9140386238331555	1.3943469185076536	2.266906184111999	1.3958700325233426
3.922031655787089	-3.3144933567979864	1.9875738794818902	2.719912995253222	1.9847495132093593
1.4943944696986042	1.1310191295381387	1.453668015429747	1.4640444005883582	1.4514635588911369
4.700854547382411	0.19062967823412347	0.999275190774967	1.2308361697409904	0.9926892085189003
4.0445290951193265	-2.6059834433527316	1.9750543305514034	2.3526091372611724	1.979635245835449
2.1188913088054617	-3.2535060721095723	1.9438894823906592	1.975211499554728	-17.981161635313207
-3.0048098253320568	-2.1607631634428803	1.9440194942477806	1.1384475210648812	1.9401530808515184
2.8298711734615054	-0.5509304926355423	1.0690019105716604	0.4169596308647502	1.0635380081710397
-0.15823763526300993	-4.247149485076055	0.9975626482402713	1.2166309396328359	0.9877182622344605
1.876795074490019	0.5036011773084068	0.9858452711426046	1.0933957253853464	0.9885734174703416
-3.2866693177193795	-2.88234769367107	1.9772216222694192	2.491246786054486	1.976706652549952
-1.0905010602147422	0.4030254361594263	0.6114856542984958	0.5502909226591207	0.6000318151419951
1.2322330487277497	0.6991336998429656	0.8903181983161894	0.9800176439012751	0.8901647935016974
1.944148088536549	-3.642006215611885	1.92892995141677	2.1946230813222347	1.924888420500538
-3.1015103886247486	1.9200540156544497	1.9207734470236102	1.9264342942197954	1.9206895905113737
-2.5252148083974646	-1.0526896176009148	1.5271662284269154	1.5653109497131104	1.5231448748576075
4.8805110131770455	4.477678502135618	1.9957590899981557	1.9017814152374364	1.992386240043524
4.780254397126095	-0.5560778374074555	1.085362153224694	1.1099210725358843	1.1458852184993211
2.1579534390998836	0.4254142832071732	0.9876329300977325	1.9417002662883087	0.9824382897740335
-2.134474515867134	2.8204340306501985	1.938480678230794	2.241572779429524	1.937792071926122
-4.410467230520776	0.2706719479603228	1.002703037565241	0.5333948064561231	0.9786823267999334
0.6346493568310745	3.0494375576037154	1.1281541325792201	1.0915058486610723	1.1426805816184304
1.668064214471011	-0.4666551840504205	0.9308846287010263	1.024196441940118	0.9269382954815819
-0.38672462318282363	-2.012216922848491	0.9643883307442681	0.9128906536587624	1.015003318449285
-2.523048422695502	-2.8356176884989592	1.9606854759686914	1.1327271411594315	1.9578507765541526
3.8218665525288635	0.8702409530036341	1.3598220812021165	2.016718712488571	1.3599542839281673
-4.323200123331469	4.241510424606309	1.9940652592951262	1.7156472225076436	1.9636204405729811
3.2464512263541643	4.236837887644963	1.9879840324571931	2.0747608020875274	1.9567070220054
-4.772222969966634	-1.5607686446954117	1.8538606345193729	1.945088262113188	1.8507718640477637
-4.238048443046376	-0.020529325913648755	0.9969099378234729	0.6683923995096106	1.0192434895515274
-0.007193849861650392	0.9128107684767439	0.40977230795813946	-0.0903698696562989	0.4112415998849464
-2.6661648479998776	-3.8827621035596915	1.9762132055478403	1.6167978269640082	1.977605023345007
-0.6313760751904329	-2.558958518780583	1.1143310497743562	1.6230290839542234	1.117728017191726
1.8570357868397371	-3.103751214681126	1.911775841624445	1.7407203737052177	1.978321140251861
-1.3438116366139417	4.940147924737884	1.7636383158879707	1.9961086909972947	1.7564577070731429
-4.913204192415672	-2.1414917387350387	1.9528968289318596	2.2810458811075405	1.94427616089277
2.008879378767868	-2.208724990333202	1.9018263383144216	1.9966434545925285	1.9052454374449852
1.7742824067586138	1.6357912150370133	1.7857948939178447	2.1051960419144073	1.787789726619541
-2.5136179935891976	-4.183412816171479	1.9723081041122428	2.17856665849931	2.0005208550381894
-3.6594633680550337	3.3982601766923697	1.9870121469708295	1.514111607284501	1.985401671704649
1.994101809605846	-2.8059284826542994	1.9246429155039049	1.809070343726332	1.90671485784064
-4.794484774077761	-2.8760997127164156	1.9837070885783146	1.303121517243925	1.9836594834507422
3.7024082129943636	-4.881272102509875	1.992947977037495	2.1835534324470527	1.9919600460620903
3.2346859689524994	-4.846323309851488	1.9891389359868479	1.4930948225910667	1.9747180441578314
0.916962306677874	-3.402097686252551	1.406759987882106	1.4983833383913392	1.4162011801514243
-2.326152320044165	3.8586480961479666	1.9624829393829506	1.6190281750392983	1.9591488670868473
-0.689169922931848	-4.588906803334243	1.1818113952023028	1.0971461741066273	1.1872619381927727
0.41354005827320783	-2.330902459123153	0.995648365379552	0.9247856712218298	0.993507142668432
3.931044171448871	-1.0303492567037118	1.5256920794921451	1.1860680657140907	1.5232838228209042
3.457618894105293	2.2020664967879524	1.9522584930178304	1.538529490798626	1.9541853274890277
-1.5432773796101316	0.5793530961524436	0.951385167063335	0.5692454399189869	0.9465012723668641
3.066271425394657	4.772516132460057	1.9868902034054319	2.925781649451609	1.9905636996782927
1.8128110789802063	4.438931805556463	1.9126827852274448	2.177200246757689	1.920618378530074
-4.79804794276339	-2.8153474789780275	1.9824486841014926	2.7896439775470925	1.9750118865058361
1.4329671798519241	0.6001939010276427	0.9231602569098348	0.5326528366730883	0.923168555807346
-1.372582975172901	1.3737982104711932	1.5609876478486182	1.9229988317372542	1.5582364196704894
3.2170556904775935	1.0704629840716198	1.5584236694534805	1.5220045123786372	1.5586647738164017
2.2882488831213044	3.2055043211203422	1.955426715990746	1.659253043876363	1.955889259191136
0.5431831061591632	-3.744354921016021	1.0750202642477558	1.8450773008922718	1.0780271095286176
0.4579544181716102	3.537438112567374	1.0357846778786415	1.2109804252243328	1.0388143708411914
-1.4288565845956769	3.022300148806167	1.7946678232899407	1.1535602671641554	1.781406058010461
2.531929502406401	-1.4890991544738243	1.8072387220816368	1.2445044401878524	1.8128667329045922
-4.486388807017516	1.7996762900754604	1.910505876774169	1.5383641960716865	1.9141111585514292
4.327285183846358	2.9626634291973373	1.984342623321577	1.8314504059780854	1.9683432705594124
-0.4466382624206471	0.34774930516730773	0.052684744842165954	0.17702582032432673	0.05685198305354947
4.278733275396485	1.834134017141107	1.9158354727100044	2.3821244146651632	1.9099900098416551
-1.350742518505037	-3.915122399345501	1.764752023232917	1.9049135835010589	1.7621468290355438
1.0164306364121583	4.503699695405093	1.513866589706872	1.4736827501841216	1.5118546543178415
0.6006889841997198	-2.8012303808007113	1.0992168065735735	0.582566040454556	1.100372290493666
-1.5301103544710113	-3.9205888372393662	1.8414975616126612	1.9032581190962654	1.837797745984579
2.429614765123514	-4.842964054468027	1.9702881422313576	1.8031876890041763	1.9775661733803347
0.8627571896435526	-2.136988758186841	1.3107666623412162	2.3950266744883035	1.3202754137382027
1.3912946658403458	-2.311325307867491	1.755484742755606	1.8147417553211798	1.7387109682377442
2.746476535326984	-3.5673662924206018	1.9765917897828844	1.9512825274746284	1.9722044434902855
4.739269321835582	1.8254187044712928	1.9153992302659464	1.6173792765294717	1.8932081971770065
-1.4334564806618566	-2.909675315632958	1.79474999105213	1.4726991150043345	1.787171536487409
1.7470831057023375	1.1719517607099563	1.5566185566029322	1.069294813429811	1.559081542570488
2.1632733930538794	2.7818720440195808	1.9399087534606512	1.6042778844937562	1.9451072023133376
-0.5712894286770522	0.21657782957772298	0.0984598254207143	0.02985923959469848	-0.30230051360982446
-0.9203006650759962	4.020253788627649	1.4138871783123446	1.4154720146990645	1.4532852836372145
2.9015937527615288	1.199005423944567	1.6600088484902011	1.99328901673498	1.6599836128183276
3.582423933162705	-1.1696576347146745	1.6457387776155303	0.7235940818458154	1.6199315539351395
2.400650811873107	-4.180511853591246	1.967508516429052	1.3945286297120556	1.967185473704474
-2.1030490294040516	4.281334944908103	1.9483974177762788	2.670481960609527	1.9368816322697107
1.578571610721923	4.903641027875844	1.8595677362818268	1.3588148271160845	1.8546470565096036
3.3172233528623813	2.7847029142047655	1.97545146398555	2.189598167809773	2.011966070218361
-4.082828830331621	4.02982857150101	1.992636576282452	2.3760963710009055	1.9837244809583494
1.5698053186740326	-2.9907147899866757	1.846266261488291	1.5167518128013562	1.8422509841684518
-4.173483367428385	2.0811003439495925	1.946100683167316	2.0700082896440217	1.938545319306635
0.09633664873758807	-2.998521805522618	0.9878672316811282	0.8013402805181757	0.9826590888504738
-3.6769931987381286	2.7012253080632833	1.9761228809506548	2.3329115438336188	1.9765925927301888
-3.2363958878346155	1.897297739814265	1.9193245073164382	2.124912764006049	1.937019074413206
4.054529759476782	-4.285538829183759	1.993357412852102	2.9819338793005197	1.990918132694227
-2.0812335334708534	-3.5255723736872016	1.9429672763005987	2.573840662573237	1.937473960879225
2.880279211826007	-3.2887386333113247	1.9772023262266163	2.41250319468635	1.9523322620063013
-1.3220182071437057	-0.28381544324155783	0.7598112453942292	0.2133122201298765	0.75800046714501
1.214763634247471	-1.7927861322993834	1.5970328968762963	2.0042002829528003	1.6078688512498545
-4.130119837250469	-1.4543324338922279	1.8138790689669961	1.3514239220415054	1.7991232631973821
-2.0900061291766567	-4.949928154635554	1.9485375371333071	1.7912961945760963	1.9273715004307093
2.1510387483982445	4.9371822961124945	1.9536945648135458	1.7963662556277187	1.951948466710095
-1.4232076846505115	0.07982622562124142	0.8040671421955956	0.9803898445326762	0.8102616460665676
4.46880728417727	-1.27663869049768	1.7239959418673347	1.918438856201261	1.7217579680226824
0.9356116582476304	3.439334009498305	1.4267395874573714	2.3181905658351494	1.432428965838136
1.2675445703251036	1.5902293104164675	1.585551577775313	1.9595251456756062	1.59102944545979
-3.9607857943219695	0.3881116962687816	1.0181393917164598	0.9082074169716452	1.0144868761163544
0.617525116026103	-0.011211394835029864	0.1269563744086365	-0.28358467847382923	0.12513949012442127
2.024008523288769	-2.010535471811774	1.8860932801914339	2.0565407335416066	1.8858581063723823
-4.208520385307688	-4.009469106467312	1.9929678299891098	2.187037662795426	1.9919404634146993
-1.576203512902925	0.6212109692113916	0.990193573978528	1.1837233067339996	0.9884016088874811
-4.27806372223055	-4.52439196795063	1.9946426227356042	2.2468757132955144	2.0010497633587323
2.019135688365682	-2.0971613555984625	1.8940935564397905	2.747573118418264	1.8853633972594226
-4.756768918102808	2.4662219723443766	1.9717304837265899	1.6785549612106416	1.974986411613406
-0.3025224153598707	-3.6630002434317843	1.0027823938683127	0.8512007450667108	1.0657188296162723
4.055261307328294	-3.095875561975514	1.9855472677892725	2.2153657128864674	2.008950280335745
-0.13630901941532958	-2.26915837636637	0.9639986776341835	0.4441908559397443	0.9632416939411682
3.941756442225362	0.7199414197836393	1.2076360174854668	1.0574265072615836	1.2038267031781205
1.5675379630331587	3.2927367246265096	1.849473175605881	1.4101416354174707	1.8587220849011108
0.9340486479811059	3.6533723339290347	1.426611520598661	2.1294975950622623	1.4226049845938253
-0.2958822786133819	2.192564651008814	0.9661303840313298	1.0106282609456858	0.955198110627354
2.8320215574915144	-4.0428700550527585	1.9809629257751982	2.088556604603177	1.978925407139215
-4.604747126291159	-2.671236537031837	1.9785186232867427	2.355652358670766	1.9722530098417257
2.777122967047161	-0.1461687592515135	0.983922231471096	1.5564214541297798	0.9795279776839856
2.9742391487373645	-0.9370381456128163	1.4227151982720996	2.0306808476852036	1.4160589083565724
-3.581966745640549	-4.586136744711834	1.991706691168437	2.5838030425032787	1.9885971698160643
-1.126661527439965	-0.2369326241569567	0.6201890630773995	0.5256019855832152	0.6161556324859001
3.6177771264282903	-0.6164176806566406	1.120358988504137	1.0128207881218847	1.121353916971796
3.1528444300956036	-1.861726305599932	1.9131368827313635	1.22422678604322	1.925746540399658
-4.37822607677292	-2.5829639025741393	1.975313479943109	2.472985939472389	1.9729262081773944
1.4125047030842355	2.5545224410929794	1.7762804779614216	1.5640844279638157	1.7801508097464707
-4.860472681549876	1.1507186296426406	1.6350217306444064	2.189794638783562	1.6311781985227962
3.3905366992042403	-3.213463397272438	1.9831989944203912	3.0579327448925175	1.9835573252183547
-0.11164962682513657	1.6097043267090392	0.8705217447355277	0.2803225960693546	0.8707858721261746
4.682426886707518	-0.00738105511876519	0.9979240692785486	0.5754156690699553	0.9685374486900501
-0.19426368544118144	-0.4551738281593085	0.04258033410541439	0.8649744984700622	0.03530717742314732
-0.2988437307869072	-4.909013133744434	1.0061937317154648	-0.14543561289827744	1.0075876392126286
4.357673532065917	1.4744036668119413	1.822583155875812	2.1216460809463205	1.8223922638050303
