x1	x2	response	response+gaussian	response+slash
0.6720940995242319	2.076908065408598	2.9503565344034826	-26.970201147791787	3.1487033872666066
1.8146202824852846	-0.360329393439887	-0.794621888935295	10.454581695988333	-5.165686934197417
-3.451111129742582	0.24934194443138225	88.37714170354253	115.58181945824299	88.08979334530122
-0.9234557352486696	-2.624146930484361	0.1384495537833909	19.510741099124182	0.9935570327365939
-1.4885672537369676	-2.2395770773550527	0.802568771017651	-15.555130511252855	2.2443801851339265
0.5615815700311231	2.7790183068879326	3.4300477866769206	-38.52206074267469	4.0300715061562125
4.257213129799398	4.672359358340749	0.09021347534216606	79.90570403888837	-4.8286153175836715
2.7048482088417636	4.495009743437658	0.038029708449889225	2.01343120334806	0.3993292227916886
4.895540341902313	-3.493838357132958	-0.27627508681182616	22.309525207616026	-1.087320408210306
-0.6847459883242379	-2.53302075742719	0.047400212823177044	-17.022301936243974	0.30989734187452
3.218085587407968	4.5976375506800355	0.04470430507899087	-47.98496566555259	-0.34410858400660116
4.680352795504797	-3.2634245636606565	-0.2977281657444738	35.25738001396758	-0.8482942674542336
-1.7612328134492508	4.271277144351046	14.057674581840509	-10.121692491935779	13.35005361027997
1.3434056771056717	2.6917102579564727	0.7635402735595277	0.8410407608716393	-2.7107164903950753
4.871701380619687	-4.046820337683439	-0.24545398976511637	-51.6767215365672	1.018568942572982
0.4301587227907646	1.3049166911899537	3.9516110872304635	-7.381570901129261	6.656352058164291
3.524133105855265	-0.29449229863800674	-0.8586948038265462	-20.355612230243675	1.867887294317796
0.3422923843353951	1.5488748246728958	4.808798479021336	0.04370623360879744	3.6580024061025416
-3.1480351280925345	-1.9112228283172863	5.38961619084975	-10.592474223742345	-0.28534251492689844
-0.8635519088889794	4.880773939076207	2.885576216117166	15.45430101701179	3.379738600448348
-0.04128978409293893	-4.25537597664594	-0.18760119787406895	32.767512746005494	1.4676492094994995
-3.0278018916951357	-1.545250334776597	7.327482239765743	16.541307605409234	6.439102622960087
-4.085606793949312	-3.3594854740888125	2.7180702751470602	-2.925053519893185	1.3907698092215686
-2.360729534537823	4.55171375590395	15.803102746169884	41.60799565613529	13.544547728066235
0.629126643865284	1.5291935701636161	2.9739033160316035	-39.64966962973855	4.553945805787597
2.363798230516699	3.6084762859986093	-0.01314081118210784	-15.633930058980134	3.313175137396853
-0.16320084032342752	-1.1505034565360281	0.3019558665393532	14.204050571838193	-2.6398821436127107
4.845313919596652	-2.8168669784325306	-0.3271806420861235	53.26931446981153	1.3757585383580473
-3.7724941251379764	2.031474375603077	210.38118307737568	266.4767150615866	205.18397688664353
3.790663736857475	0.2112711170787831	-0.9145778916845893	32.410913887203215	-2.299519151071711
-3.386935902138981	4.967612220394059	19.069736223280405	-41.9578859271699	28.689630487773066
-1.9120318389493196	-1.0123726435600622	5.648193180781014	7.565607095708329	6.897092974960976
-2.5818483353663813	-4.726748714837018	0.2513650758312075	12.731320623584732	0.2107427319327604
0.20321214003605004	2.450404715141672	6.131528395948187	3.3341775139720395	9.674248100365528
1.760315019173878	1.883146374457639	0.20855061282149465	-36.919614278309794	-0.8287312984798181
-4.616005974248813	-0.44946330567367276	72.32454059359287	111.3300227361575	71.01442268196843
2.915294753063902	-0.48257259822903364	-0.8076566931842156	8.123882000058046	-2.5975338534066994
-2.180575350606775	4.755765738466112	10.69790234545709	-62.90910346156722	9.21007186072425
-2.9401832724256884	-2.4009462722087784	2.8378318465135344	32.72385489280997	3.0023335428371407
0.03211322114104043	-2.9305216449245144	-0.20810289318617714	-4.574991537117497	-1.2904765813391412
2.842209008404355	-4.683817025237222	-0.22235285778872876	7.709541734470807	2.265991560797201
-1.5323644119667401	-4.663180520191784	-0.010279125535548257	7.068148738461771	1.7785793355980906
-3.4481075580110607	-2.3032947022504766	4.49066421404175	2.71907979707953	30.374856783370372
-3.501171640286863	4.065685318870086	63.33342822960313	84.63585069284014	65.55079734765143
-0.5579851980212549	-0.20148659157306348	3.901122786955512	20.6816403990448	4.096351609253024
-4.123288729648462	-0.4922253455182908	52.1950640296409	67.5578222212773	52.6755265370976
-1.894814851422899	-2.5820780798639973	0.8999179458737582	10.141624876837806	22.015940723734353
-0.9632129126129865	-4.675045969579095	-0.09909599786351625	27.484010130610883	-6.0290595047020465
-0.28952283136859336	3.079960338911711	10.300242788720547	-1.9929370186002604	9.755562931063302
-2.3910720093066207	0.8087700920643428	69.61804060309545	99.16237935541224	33.69960910806955
1.3805729320101756	-4.501893660956223	-0.22692399544091654	-50.09577697752156	-1.9194093052481034
-3.0189967456551026	2.326023830926651	131.13775487432488	140.705439780316	131.60292532305218
-2.978884713871982	-0.8226524696381716	16.682549025546884	-26.563601248494173	17.20055037167394
2.830864026538337	0.4308955506026093	-0.895718950613386	29.051080392513246	-0.7271771739201978
-4.48995007978299	-1.616714367199228	16.85978871661332	8.640362583996549	15.7661132310081
3.1682464740692726	0.9141916754735648	-0.6135122653194989	16.47024694911743	-1.7726722790829483
1.3129323933900006	-3.6886658765367386	-0.2690520987610018	-39.72178265573139	-3.2238342699437883
-1.382384916572481	-2.047142964862023	0.8815517734771022	-30.504321578937812	-0.17021571039161676
2.3108843652888345	-4.0361222800831715	-0.2550113427159534	10.909964865164962	-2.377683406338717
4.424912943693078	1.4779816260327907	0.21030158081639444	-4.382223692265593	-0.17748675804297842
-0.08891798978089316	3.979597806827398	3.58870674232606	34.37759514690894	29.905666195643004
-0.014351244419436249	-1.102898937055711	0.17134401848517958	13.796914644294732	0.32122017416466764
3.355368847757042	2.457994087055634	0.03969823554551502	21.304370099729177	0.05757829139209214
-4.431308371880562	3.386676279502648	222.62560139751145	190.8633754590068	221.61061255937108
3.550779950922349	-3.3165406731941682	-0.30362173600689685	0.3147510149981066	0.7354667617870991
1.3496095900881677	-2.8867919662178676	-0.3286238025429224	2.6558049558806327	-0.6590237621807392
1.716474350454579	-1.422907889599816	-0.5390342933081534	45.54227691471682	-1.8250062255391368
0.8693339871562387	-2.0534734337842675	-0.36929770828088054	-10.335281536784741	-0.9294429299989369
4.674775982837106	-3.309235294036823	-0.2945349749869191	23.12722314771789	-0.28073051188464354
-0.40161555733190024	2.4963705631701316	13.34535311706605	47.5118883965622	8.610495603092225
1.7097176012388928	3.6067857596733752	0.1433069750229604	-5.283815780242541	1.8485296821235677
-0.5861533619652706	-3.3665498669039895	-0.10280309694732001	-4.472534226318867	-0.7145174015681126
-2.4253011310025254	0.7178304018172721	67.44681530454586	45.42690780354797	79.7658854075151
1.4857458968525483	-2.95123462764296	-0.32663886151465404	-7.581876417191114	0.24860535593068944
2.4515596147690975	-1.4643668029169774	-0.5480413723577731	10.20876330890715	-0.27157088456156986
3.321411481772916	3.8600307980781583	-0.009705876562869935	-20.00396964149822	2.441350341458011
2.4465841010875415	-2.0867264869787885	-0.4375988944457614	-23.56747374963293	-2.563831467944709
0.5308818699727604	4.791634220465562	0.5814333181147717	-45.20624239247205	-0.2631945258075977
3.5546435660165603	3.864707899784568	-0.005591226172109313	48.623518507005464	-0.3982911710888392
0.2533529092703528	-3.965365718136713	-0.21472085649604747	-30.898040771864924	-0.424070143780905
-2.0691000754322006	-0.9734704921182225	6.821976127540038	28.45164208816238	7.70182542022395
1.124125378012736	3.5358855272298317	0.7710245594499325	-18.30195269572346	0.3566883499591344
3.7801855298590663	-1.7692297464911833	-0.48781300245237225	49.13270935041192	-3.072477816296237
4.16345937230996	1.1704483077807426	-0.23507743800314057	-7.613920302893905	3.5569730703398488
-0.7926171752344713	-0.8561209391519666	2.004279003083957	3.2285340423407627	0.41153043677954404
0.03319757458694461	-0.9809714789870361	0.20641673370942795	-18.182979937611407	-0.808689735160831
-4.032167447568774	-3.524150401290748	2.3099993929434848	9.303855883706676	3.88110044438213
0.7339746885224869	-4.197736606582774	-0.22843265825710454	-16.530309916022937	-0.6749262759777298
1.2149947230541027	-1.1252115164785526	-0.530611660787765	35.02305612601739	-1.9229955885894192
-1.9947244225777938	4.416252380090494	14.149580979014383	-23.174230828814423	15.369000771316136
4.063298384831663	-1.7039508679779103	-0.49492422656745977	7.905489128444157	-2.2508429793703537
-3.55742879163334	-1.531194371467417	10.638393953855143	-45.033408304610944	7.554208125852309
-0.9326856814892768	1.371383175152908	23.28702708213432	5.465090499135272	23.548123712378004
-3.3398020259186936	0.7334655546473821	127.74087604436014	96.83035092169669	127.76874670172063
0.5640884391332	1.1023883382594093	2.8427422864476077	63.20427511315181	2.145644441948532
2.7056162643729014	1.5184324730112735	-0.17535946498747518	37.74164166287435	-0.4443480924439448
0.23367728286917	-4.936138664107165	-0.18641639998995313	14.907503701683474	0.8331378359290134
-1.6298787660579697	-3.909897701449452	0.11096763711446785	-31.329787737557318	1.7179629234423477
-4.7963687736634855	3.2264925990137048	301.26736420164735	286.471394514583	294.91044396540536
-0.9569545536859989	-4.50399392688147	-0.09441107117413161	74.4857669610895	-1.6103636658509792
-4.443626353662275	4.494664014998479	63.03795180576722	73.44199733472095	59.58251227358479
-0.6790628385456703	4.39951495110591	4.276897336768737	-14.72787917694533	4.467579421267151
-1.80587670864064	-3.896054080307124	0.17431003029285372	30.43574141414151	-9.187025753341091
1.7101541970564078	2.868756247397312	0.2740766210502553	10.22345536766566	0.09808736860782286
-1.3257806082211667	4.134211195956201	11.398870928103088	13.062349231758521	42.00845549103481
-1.5492321785609962	-3.545238990481363	0.16163641615371582	3.4038356311232016	1.1023760987974072
3.8484022969985805	-3.4318849945462873	-0.2942780782225781	-24.952440825295245	-1.063177715043358
-3.258378354715444	0.3489444367253913	87.09180756032677	84.24489422484842	90.13666722464265
-4.077189032650299	2.5610187241241364	248.44111424673068	216.3738239007898	247.2352172206699
-2.5391539402061714	-1.0724030987511544	8.858416125025183	-36.80739457932454	11.029451978620177
2.9011627970434386	2.887260702358674	0.010490074298906598	31.553810540485866	0.11350777213148641
-1.1469214576190745	1.5711418874557905	29.32550272105367	65.60286293240229	29.444705191284186
1.281777872455252	-3.1109922094902243	-0.3081918916510691	17.949287742309117	-1.0733849649151983
-0.40590202413529575	-0.7115054249669601	1.360508868975248	-21.717759990491597	1.0784813580027839
4.349823315507178	0.6777486850085346	-0.5270493106767853	25.52213162035064	-0.9884822332226039
0.14553016491622017	4.381935522828259	1.6033941107946406	-57.409976361731964	2.6912971568321233
3.4393443367926135	-0.1751817244849896	-0.889235474977426	-48.90310309817671	0.4175008199603403
-2.623263859599972	-2.844511129044193	1.4373909950264874	20.891526528086345	1.6180959654099651
0.13536143282373914	-2.6738304789829934	-0.2250436836510859	2.3990675662373455	0.2527202249865339
-4.9420501501715535	-0.5001275381049632	80.27684134752363	73.05157160489743	79.34145382026819
4.5445133846934045	4.237939975943149	0.1809925478759224	-9.13591751298279	-63.54292094844854
2.0181802878748636	-4.920328435175367	-0.2118499188082478	-46.43478077382141	-0.4340597144529422
-1.516575472598932	-3.9468160576123656	0.06968062665866225	15.097131368432779	0.4344101997013442
0.5133532041814206	-0.1965446254501142	0.2635062934914558	25.81923540302583	-0.06278522874174641
2.717185571141707	2.6264744347107722	0.03228354876602337	3.8961858860062577	-0.07783789604596167
-0.3353866914723289	4.275143847028465	3.3853330219772353	23.24129574593057	1.6431898090536792
4.226033245906935	3.2519032306416555	0.162452925744885	-9.903304642230022	0.3634263466135619
2.7036663469015023	2.005004325769412	0.0017644881342244111	-36.62027888304105	4.36316076657708
2.886523521005616	1.3613377457744065	-0.2716141249520774	-10.734650561511648	-2.6772924023617826
2.201490088460006	3.3012379902322735	0.010309669253992994	28.873485615867168	-15.280050882660229
-3.0758117435948193	-4.7663805718299725	0.42830310883429545	-4.560375032385563	2.5626314079178774
4.458700385051452	4.968193348847949	0.11622720853968604	-30.53031954784405	0.7679675621453012
3.0278785066679657	2.091719661418149	0.015897290428019052	20.707219175349657	-0.4297839454124389
2.8003060545664855	0.2048230208262911	-0.9340930217054841	-2.425195271118117	-1.5817669811187478
0.11169147175961047	3.0136947611176783	6.293528467535901	-27.141136737481702	-13.906166109602047
-0.35545489048880796	1.4270771772176012	12.312166699967634	119.13194743181744	13.375774119806227
-4.631413455190371	-4.805390700093616	1.3568859198946426	-36.204943129562494	-0.7487138024763513
-1.0950565058139294	1.130505371999588	26.159915218832893	22.566726976117224	21.063804735692692
-2.519502710687548	-3.729572704046836	0.5792865876447576	77.60353046118536	0.8698402500247635
3.5366943361417693	2.3644191313495444	0.04609841965789046	5.387387949347577	4.937608849190169
4.632950471048417	2.6511998749212884	0.728571457183657	45.190325734156794	1.301004411131451
-2.1470956311128853	0.9065385137927962	60.787457050475254	21.84250383280495	61.39779004789397
4.327903469632679	0.10969975634020201	-0.7969721315320368	-33.60969587936591	-1.117669282465038
0.6132144616919932	-4.1928652292357	-0.22452993208975086	-3.9363442076374406	-0.4286839732116086
-2.1032808760285304	0.23298877975955978	33.41164411132753	24.384343138321263	33.21306237822211
2.82674344544629	3.614250675354503	-0.02272694536035164	-22.000257137009395	5.2906672252716485
-4.914104662304029	0.7682297890629393	318.15902601175225	299.84866836431	315.62385053060297
3.713270672180812	4.296659997967122	0.030201583951357285	49.01182154017673	-0.9592801470414772
3.121374956363523	1.380378667679718	-0.25905239862793966	-17.47237848581788	-1.4584234715589401
-0.6689861838049129	3.6488094976335095	10.398422754562668	20.525552903728368	9.602872867644653
0.2529571761225462	-1.111771170861128	-0.08152007708084295	35.729108974574544	0.7621296318238919
1.0063203613581404	-2.2079394659838103	-0.3716709490863409	33.983466048191815	-9.067644615304092
-4.061454548000071	-2.3434015309223657	6.3931502603604775	32.36350918308655	6.216814404663875
4.890038408276618	0.2791283358889114	-0.2483336182728886	-0.5000105258034893	-9.789068474782418
-1.451340498054372	1.4962873313306213	38.82160915493181	10.115481316919393	38.190919243551775
-0.28271008938927	1.263692123091972	10.941202005926792	-26.292289600979807	10.427701444558787
-3.2451523458499776	3.1597542337125546	128.79846925043617	113.46942709441436	129.22356468283854
