x1	x2	response	response+gaussian	response+slash
2.702723403684031	-4.016255040160902	45.69763003155982	90.78174388505747	46.00686506065349
-1.2759320474874358	-2.5471014229691624	10.518577362553632	-62.487948594661205	13.27325638595634
-0.5116125577164858	-0.40791290089824717	0.6935343359909147	13.827542531286227	0.6672556009422831
-4.879213324425271	0.19872739753240243	682.7391413909984	599.5843274102764	677.7214386669004
-4.667075211427237	3.8412994499071367	579.630522599246	506.6243778370432	580.0805065366579
-0.16329398237914372	-0.20868852982543018	0.23552922101507573	-161.55244615558632	-0.252293606620386
-0.8040980860594136	-0.7632570339058891	1.9925039751284501	-180.84189416316858	34.2729041550063
0.5122943970222913	3.673422860957059	3.008023178660462	-26.222080411420748	0.6591547152568955
-3.0130320188633144	2.7656311381481222	110.8287775174327	9.265222109595484	109.8083169592316
2.656800115349087	1.2869937401279676	30.61157669859964	-14.818868524570803	30.156368506245332
0.7954011051020551	4.015008436094243	3.9421795185365704	83.78411021512986	1.5461627553709274
-1.5675043508920137	3.4561550331538733	12.405008961232781	-410.0867288826261	10.834472503958306
-0.9370731228215101	-4.896444336700181	18.477947687763255	-160.65366538367024	20.081470421398414
-0.7056701610143818	-3.563082260772985	10.510237190324986	-139.33819524759917	37.74927444707555
3.360508600100406	0.2075609578133797	89.39595224323372	236.4291724016276	86.40997676850961
-2.9236406018418526	-3.366440742186423	107.08596732726248	107.0600746652453	110.87100613779056
1.9317750043227013	-1.8335328832982958	10.231536808870668	-87.68875177939442	8.982666615665602
2.1495345040707807	0.4681029537183443	11.058543267702568	29.31799088669456	-10.703214875018318
-3.769809129032906	3.4209853501724563	257.9706999957835	320.57815024627246	271.56988165303255
-2.1288912375203104	1.4381069856670745	29.785119214215214	312.33722985344957	41.19918616508798
4.304040680005324	-3.6331539114140665	273.66867222167025	208.07620963092393	273.77573029018305
-2.2958401493086744	3.0093112517324254	41.40196531570417	-14.911206224829058	40.163672240290424
4.07273923866469	4.0998313181627815	211.88448341835254	145.3974979670753	201.14485523423699
-4.893604024886048	1.663511881705304	690.3850908611759	581.8236057279794	699.3061291848599
0.2899439243770736	-3.5171826043683962	9.685161826821398	-161.80923636886735	-12.610859846713714
-3.429360992331384	-0.8416306560525761	179.8366151270871	259.037931681366	181.0300706466039
1.3033895554702664	0.48312690724596763	0.3053531198355932	5.474553826708507	6.059391759748081
-4.954931824574993	-3.145325340318333	732.510880180995	686.524988282204	734.5055595721283
-4.401673004597074	-2.191425963039031	465.25378299871664	476.51903424196826	469.7462551666135
4.369520191282975	-2.1720637199656743	285.63647589072536	327.0963092827495	285.9370958391375
3.550891941454047	-2.986836580983069	121.65751165698214	141.96012813181304	124.53418185522686
-4.665164224266785	4.404973160731547	580.4895519460371	740.3910272791295	583.0927149659586
-3.18030820820188	1.4484763634169742	134.06763286553786	24.6729362252822	134.5185321784875
0.505454691510768	-0.24747688760925435	0.2142357828642581	65.34730871180248	3.7459927952754106
-3.6316566077149384	-1.2956356321255225	223.98050229391995	196.70742383875992	221.89478646234943
-1.9588428763912944	2.193717045195002	22.451759439517303	158.61324480829398	21.67125888683611
0.2386556185543096	-4.487358557321168	14.545203021924642	6.493918385580429	11.684065219733725
4.412056649841148	0.039581432666940586	293.00968199828026	474.25689893960475	297.12053662082644
3.883595665813628	4.480047519418173	174.45798573023285	-117.72315898913246	173.617621333332
2.1216515785645633	2.8965736889829348	12.010732724654886	-285.74361938183046	6.808442524563074
-0.8788607687517427	-4.528166383288228	16.05573651179135	-198.39278910093645	17.94446767508858
1.3359464680155044	2.6474724574456134	1.6580914761256365	105.37849312665699	-0.2789726175251448
2.5845508921333957	4.984896837146934	34.79625961647314	377.78541620503694	38.552713923188335
3.6623531591424783	3.6017811517999743	133.66613620690575	288.25177074636497	136.13635254499474
0.9215984303693432	1.429470265532224	-0.46914677129956095	-59.5191066307649	3.8629215168546183
2.230293449575865	-3.3268735604609523	22.509725836335452	127.44644269630773	19.973595572591766
-2.0653429089446718	2.880954644776761	28.274703233266674	141.57706635451024	28.892057720060908
4.696117549682921	-3.13503990152342	390.8411011734866	78.4934584989054	377.2051347827112
-1.644388740786865	-3.431447492814159	21.07700766263774	96.82901283190519	21.504796435152564
4.828165862780828	-3.1677907778341927	439.04634346491326	614.5436820549446	433.6521479375142
4.013916265213787	-3.8650538631127374	206.2452658180846	235.7276318749425	223.55230593483475
3.923495293324814	1.8353353998229913	176.42088067950982	183.78016763125893	180.84427037761398
0.7831355783501701	3.5313376046344516	2.5996754657339265	17.46574808271496	0.3186699834081801
-4.533996047730567	3.0146044458718144	517.3304064056845	253.03128685980676	515.8007023948527
-1.1192811826409779	-2.6952502510359446	9.299145591817172	70.16331715161724	7.741230126853431
-4.843617753106747	-3.4138163098999055	673.276523268872	631.3324955395836	670.8335375856491
4.847747207572056	-2.0104393512190133	442.3868385294125	576.6516037908591	443.4866599636708
3.7275277388160415	-3.701973786198721	151.81838560307816	-2.4957687587680937	149.8631636930958
0.8498137563065908	4.332826041087326	4.961692197547794	77.85312049796265	2.4219240027197153
1.8047624339002226	-4.717685745241452	20.576691449498856	-110.61317216804797	29.681582118918428
-4.182827560251451	1.1630225118458792	378.80787283095054	444.9393124450172	385.3319224669283
4.478391632783808	1.3025749720132538	311.96999048858333	57.821671848753965	311.89238506101816
3.3817311968127903	0.8544164456652483	91.62127910588428	-37.573883139902605	95.40569031557258
-1.7731470442934527	-3.6825984628019883	25.92328110151241	-131.62135408742841	22.17855270997081
3.570426533108039	-4.455647093077326	131.3765570307736	118.99261318404031	133.51573142273455
4.361898371171986	-2.7309534324281293	285.46450720890846	12.30886199035541	286.86102895602147
-1.2210347977636618	-3.4716755410432087	13.541273841352169	270.8479465002988	8.62458476671399
1.2629651284945522	0.05397641468039183	0.4772318661443068	233.76505538498648	20.765105289570382
-0.3231286841771528	0.5877648773740995	-0.3703906459691647	-166.71977911322577	-0.788476523840391
2.3260854214518005	2.7438102958441	17.710135196563947	-73.43164003645529	18.383046239601708
3.3842350398773355	0.3980941285554307	92.09362414833144	-126.76714122418629	99.12419193433776
-2.226605588173909	-2.701108224565858	41.9676124957956	-289.05752706420617	43.12305223296607
4.512505223045292	-2.380392012725564	327.9664089542437	362.3453486704247	328.64351544562487
-3.7475041594545297	1.2530662722621209	249.38913830145594	131.61070900090562	251.0560898694424
-0.5238698588611381	2.7913953618402685	1.3236364309120798	226.4772017954686	1.9759072653394631
-3.499350205337448	2.147075284030569	192.9601065786059	243.94438961695343	209.25977493294303
-4.141205644578215	-4.271461451783852	378.522345684905	306.03951050384444	380.73227019694104
0.25694650862567947	-2.1507058598119855	4.450868551033746	-3.515468509842427	-61.105431883189944
1.5574588480590705	3.765429342944195	5.429820030274957	200.95158966355137	9.456046954330919
-4.923661442617235	-4.67362086987785	722.6525580421533	750.7721299035562	721.4223441552879
2.929364510247625	2.8931154202853513	49.7911382853178	234.60761049580458	47.212134367431595
-0.26739554050859127	-1.0872909619266666	1.702622964949632	-53.78272237744029	0.4366821331409154
-2.768392048007385	-1.393832467946754	82.3189706376032	32.4847117716806	87.55263908710147
-4.506985234004583	-3.323657893684615	513.0115731511892	846.9863207815251	512.845759235987
2.2698579314123695	-0.8953652693649214	16.1470496921363	-39.3090820688816	11.987083540441223
3.7056877289702754	0.09053199467388051	137.59777384244205	86.07696790385549	138.40003685315267
-4.6377726309577625	3.389236864034581	564.7420601727338	514.3106300736856	572.5177858836757
3.8613077896109598	-2.106325072144709	169.05278515529147	31.51430458678908	143.33602084149504
4.476273909734587	0.7430173373731179	311.32428954490524	222.93542981146905	312.10410062203977
-3.425900866576661	-0.2431068657961708	178.23415738309396	288.81337053166277	176.8737982086917
-3.2884467089871294	-3.8897387325540422	163.9556849870156	19.599720446484326	165.01411714516576
2.772639718910238	-0.8227187658323629	38.94453107176324	-117.05018679589608	42.813553026911016
3.1771022697481026	-2.0364405235330163	73.92879113686435	-55.1727787208912	73.28560535746229
3.799306643087668	-2.123825065304673	157.8986303852123	361.06039210950286	151.16208196915733
4.752681697797453	1.3924759207202166	402.44051424705276	727.5292273801759	402.2480385361034
-2.9121509057380948	-4.094371909337568	109.09413096289023	109.49524240470836	108.54865459029563
0.22456418067274875	-0.6476389100649733	0.848575517140926	-79.83467015316599	4.658359605845343
-1.378214606650615	2.6526117607793545	7.091454880385587	178.8188056008934	8.745134555875406
-3.1488970377363623	-0.7205785391487618	130.52143177672136	110.35582331124354	129.54881563430965
-3.5279732335121663	3.9792774622693194	202.767032077014	199.69867522022048	209.90155131365265
3.5402708922536554	0.6082427945668831	112.29376115371552	-362.040801045294	113.29154547991529
-0.6296707382645881	-0.1510437330847667	0.569306535102774	-56.58867755747822	0.9188633135266945
-1.4891858725836538	1.1205373180896983	7.727874719719774	138.03846366517675	0.8928527383396148
0.4958833105853362	4.961390167428389	7.284835132173955	-21.152515192663984	9.876822453549753
-3.4393850922920732	-3.491034830121571	190.20444528363396	-80.88253868421862	180.85631506279302
-0.5644506366033921	2.157025092488462	0.4506988980234139	-58.45203071716857	-1.2824571055478615
-4.119683914867533	-1.942540172646833	361.7895489790028	418.1394340647808	345.41055152805677
4.623954932992483	4.6490175838031575	364.4384900627783	450.7681387318371	354.26134110811665
0.7272044179801291	-2.080438600949781	4.13964340958772	147.19952424506477	10.12804820828304
4.4778676163879645	-1.4970610103415574	314.8851642386836	495.1611293971248	325.18559954895676
4.213813949876201	0.11884347029499143	240.35041008987756	339.4668280327219	249.03395399420023
-2.090035762032698	1.2079907517941004	27.73303129780792	-31.440658199509826	28.644301551605285
4.9676540939351295	-1.8994023878931698	490.0968599009567	385.98801230199393	492.97718697053654
3.9403210158849973	-4.330135037501639	193.58793829095225	501.47817291110516	26.539669838156755
2.4829268881158715	-3.568487238618332	32.63478920927892	114.33286587430868	35.999878281364076
-4.2803538535715795	1.5042219236020475	413.7240842738537	778.2912732295015	414.18668508101274
-1.3879543316070855	-4.925827811396459	23.442580090383917	47.30140464835045	26.484348300754245
-3.563511431561903	-2.8789219829995827	213.52946352426557	152.84974153434948	214.48713836535046
-3.1657736325970545	-0.4442384326987545	132.7136273593827	65.18158243016998	130.72584277891772
3.3013518310550296	-3.2357721686091976	91.27624296592776	-52.131522735440456	91.76323611681262
-3.3096307560344163	-0.6945336425790449	157.17085216397115	346.34883359804337	159.22645849744436
1.0838504904337114	-3.5938480368661976	10.158481165636317	-95.53742253710863	9.199685176847352
-1.9120908396600989	-0.54739076430244	21.05499209610221	-22.704477024239097	23.76419962303975
-1.4752553882217545	1.1976909888970102	7.466878117404098	-122.55391205887247	-10.811381934321213
-0.9437419119511459	-1.5423400413627464	4.365544319405438	135.9597800157867	-0.7142696836336899
-0.6471026411888259	-4.9669072292907295	17.748304603219538	67.25978307169582	15.464293771818292
0.9729230988222026	-4.909172136138711	16.9342212243479	-70.90438959606874	-5.490854431199434
4.607897620723705	-0.28513132743435676	353.31599818117195	200.1275044791253	351.6064451284889
-2.7176682002639985	3.4780228424335107	77.19110271510732	37.29995719955458	76.86103599613303
4.502296359512449	-2.8107739190938865	326.39658785185287	284.635908472481	325.46306686234277
-4.70614637258544	4.2015523930526015	599.3814726873119	709.8475697091196	600.3672249707487
-3.8468915526638527	3.3716629908327107	278.238715083552	289.60348607140395	266.81600133268455
-4.2275442328707875	2.772996440554005	396.04001866499607	497.6145709783429	385.16140473537973
-1.8295686468618566	-3.80634635818594	28.3791977829737	-151.8143982342386	29.225218794935977
1.724886692555141	4.188285698417992	8.302659099946004	-155.15529461944794	3.1195068844722824
4.31174169033293	3.6751647423716154	268.5477706826301	402.879887187167	259.7465284615546
-3.9637655924805704	3.7300772518757004	312.352390679123	-26.056961794839935	313.13965463811314
-3.806373638021375	0.06408766214269868	265.00259591388954	141.81788402578633	260.09337140414544
-2.5738413758488954	-0.2998868831090453	61.28178802862478	117.56349679401873	93.15755422714008
-0.6015870864163029	-0.6175161986275217	1.1568746106222059	-114.01886303662614	0.43893654709514096
-4.428952922514803	3.3443128288010655	473.89728102772256	484.2898525458677	471.7344914195234
-1.7786331117863452	-3.9191198388690363	27.233597841731015	-49.05956165817962	28.018815620618575
-0.8221936144092279	4.875935677312578	8.024222657368066	76.16088669806504	7.856569817656252
1.7748241129992568	1.9256773150605646	4.260246150151069	51.87571357380506	3.8525562573594536
-4.7030596544145595	2.2072271469290445	593.4945853267229	500.0066864570664	650.1908267292629
-1.8011693208938908	-3.2689462988939786	24.980228945447852	-203.84797410525658	26.270455286559933
4.227031456439008	0.7675374437372495	243.25738397161993	245.91177849039613	255.24516376266868
4.323567991323024	-1.904409983854931	272.3335320622552	360.7049167518686	270.85964689617884
1.9896900595508793	-1.384016811996478	10.137474918697663	107.33070110237567	3.3800761989613184
-4.712960109708422	1.915152890404121	597.9756221934289	536.7545768147893	598.3024722233249
1.5434869240450002	0.9492980988046904	1.4997568614108632	-61.76964730750579	0.30960036069597474
2.3322069010771154	1.1174172648521061	16.406356514229472	-207.19907094776488	2.075066336052828
4.6573441439341785	2.0605982029837833	369.533828065115	325.80845000946977	371.8026446415575
-2.709051427330543	4.799723862666616	80.46089833076113	40.05166672800486	76.69504374930128
